41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,300.61,207.453,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,42.796,39.4,36.3,43.6
NA,139.441,247.74,NA,198,NA,145.088,111.52,NA,107,NA,100.744
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,69.669,234
182,68,193,287,207,80,122,NA,53.9630000000001,42,41.9,45.7
46.3,NA,113.273,153,97,93.1,NA,48.821,27.3,25.2,19.9,24.3
23.8,NA,236.742,133,263,175,129,59.8,46.6,54.2,40.3,51.6
51.736,NA,281.981,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,116.96,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,32.594,41.2
37.6,71.5,199,331,132,158,NA,53.457,34,NA,29.961,37.8
NA,62.289,NA,144,152,NA,68.15,47.4,NA,49.892,32.6,68.6
58.482,NA,107.934,185.05,NA,74.524,NA,20.3,22.8,NA,34.881,50
NA,114.178,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,51.699,132
48.02,NA,108.343,NA,86.801,NA,47.8,27.9,27.2,33.7,28.7,36.8
79.842,NA,166.09,NA,NA,92.647,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,60.405,87.823,NA,106.472,NA
81.2,86.5,127,286,NA,168.54,102,128,121,133,NA,131.475
NA,110.958,95.7,210,156,393,273,NA,99.7859999999999,NA,108.093,66.9
74.2,107,332,412,NA,130.991,97.9,59.1,48.2,43.4,NA,112.151
63.486,NA,288,434,NA,118.245,NA,57.323,32.5,25.6,22.6,28.7
34.2,52.7,NA,256.43,76.5,72,NA,96.866,145,90.7,100,75.8
95,238,172,101,NA,104.764,55.3,160,78.4,95.2,NA,139.165
123,NA,106.597,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,295.57,106,65.8,NA,54.652,NA,75.0469999999999,81.8,111
55.6,71.4,267,NA,197.147,175.218,NA,213,93.9,54.3,51.3,92.8
NA,116.023,NA,295.39,NA,110.276,118.252,NA,92.1,40.2,NA,127.339
102,177,NA,229.3,86.5,86.3,47.8,NA,79.465,93.2,137,123
71.869,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,NA,177.95,NA,95.568,73.1,NA,52.331,51.748,NA,72.1
90.0500000000001,107.035,181.131,NA,NA,166.139,246,NA,88.412,52.5,67.4,203
53.22,109.012,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,82.045,NA,184,104,131,NA,30.974,NA,32.344,26.5,NA
26.2,40.3,NA,158.68,62.9,NA,58.707,27.6,40.9,NA,78.2400000000001,71.535
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.169,29,27,56.1
