41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,101.243,95.539,NA,88.356,NA
186,NA,201.783,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,253.01,NA,175.24,162,50.9,107,159,161
96.1560000000001,NA,NA,403.43,173.971,NA,95.9,94.2,74.3,NA,81.025,NA
182,68,NA,199.248,207,80,122,NA,76.9660000000001,NA,70.313,93.264
46.3,95.3,140,NA,94.841,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,78.177,65.4,133,263,NA,165.163,76.925,NA,NA,66.1090000000001,51.6
NA,90.401,264,292,282,245,155,NA,67.873,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,46.419,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,60.672,27,NA,27.715,19.7,37.8
NA,71.1739999999999,NA,165.767,109.853,NA,NA,50.695,76.4,38.7,NA,92.206
32.1,59.3,97.3,74.9,NA,86.256,42.8,20.3,NA,50.367,NA,53.827
45.9,NA,158.924,261.57,NA,NA,79.494,98.6,NA,50.916,68.6,35.2
30.8,40.4,NA,156.999,52.7,NA,50.315,30,18.5,55.8,94.6,59.1
41.2,NA,127.348,171.585,128.247,NA,64.989,NA,83.8,35.2,39.5,132
96,79.7,128,NA,120.543,NA,47.8,27.9,27.2,33.7,28.7,36.8
61.816,NA,112,127,169,107,53.8,30,52.8,NA,47.157,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,72.0120000000001,70,111
NA,136.142,95.7,NA,229.954,393,273,69.2,NA,83.061,169,66.9
74.2,107,332,412,262,NA,99.658,126.188,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,80.532,NA,28.173,22.6,28.7
34.2,NA,151.556,149,76.5,72,160,66.5,145,90.7,NA,108.264
95,NA,183.396,NA,129.359,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,189.136,79.7,33.9,39.9,39.5,NA,44.394,61.1,43
NA,85.092,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,64.731
55.6,71.4,267,320,278,NA,123.942,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,111.13,125,121,92.1,NA,56.153,45.3
102,NA,126.618,NA,118.566,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,172.351,55.1,88.3,NA,57.559,26.7,43.1,65.7,72.1
80.897,NA,248.296,NA,247.57,NA,246,119,67.5,NA,67.4,203
55.8870000000001,NA,147.09,215.997,NA,77.2610000000001,NA,NA,47.407,43.472,49.324,NA
NA,81.275,NA,184,NA,79.096,NA,31.118,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,88.501,53.1,27.6,40.9,NA,67.197,30.5
58.5360000000001,111.987,NA,77,94.3,67.6,84.7,46.9,NA,34.054,27,56.1
