41.3,203,131,232,129,NA,58.217,53.7,47.3,35.9,NA,62.9230000000001
99.359,NA,276.653,NA,345,108,133,47.7,166,80.1,36.8,91.4
NA,90.648,NA,204.88,122.614,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,111.875,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,85.36
NA,85.441,193,NA,196.469,80,122,85.6,44.2,42,41.9,45.7
98.746,NA,140,NA,108.583,NA,55.127,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,64.767,46.6,54.2,NA,65.7800000000001
54.199,NA,264,292,NA,145.475,155,47.5,32.5,27.2,NA,49.107
NA,84.782,150.567,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,148.135,270,NA,97.067,41.7,30.6,15.4,20,NA,31.9
NA,81.3849999999999,199,331,132,158,59,NA,29.639,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
61.294,NA,97.3,74.9,58.9,82.6,42.8,NA,26.923,25.4,NA,47.761
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,57.2870000000001
30.8,NA,109.11,132,52.7,98.8,58.2,30,18.5,NA,54.437,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,35.2,39.5,132
NA,96.8829999999999,NA,180.75,109,114,NA,50.93,29.981,29.401,NA,36.8
51.1,102,112,NA,83.753,107,53.8,30,NA,58.759,58.9,196
158,NA,138.69,NA,91.258,71.8,55.7,46.4,131,87.8,51.6,128
103.255,NA,127,286,221,131,102,128,121,133,NA,92.5580000000001
NA,122.764,95.7,210,NA,127.105,273,69.2,85.7,NA,102.599,66.9
74.2,107,332,412,262,NA,158.197,59.1,48.2,43.4,46.9,NA
95.9670000000001,NA,288,NA,91,36.5,NA,48.632,32.5,NA,35.271,37.835
34.2,NA,132.106,218.599,182.733,NA,160,NA,83.4139999999999,90.7,100,75.8
95,NA,152.285,101,NA,89.251,55.3,160,78.4,NA,105.705,56.8
123,58.5,121,170,79.7,33.9,NA,48.37,NA,54.1,61.1,43
85.8330000000001,NA,239,333,106,65.8,NA,90.612,68.736,59.995,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,64.11,92.8
96.6,81.9,300,536,164,NA,128.215,NA,49.46,60.136,NA,NA
102,177,NA,236.04,NA,88.15,61.562,NA,112,93.2,NA,115.642
73.1,81.7,269,309,156,93.6,83.8,NA,43.362,NA,60.125,52.929
NA,108.702,177,182,55.1,NA,56.952,87.452,61.751,NA,65.7,NA
79.9440000000001,NA,177,219,190,194,NA,131.337,67.5,52.5,67.4,203
108,80.4,126,NA,94.695,NA,52.93,45.439,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
