98.7770000000001,NA,131,232,129,NA,67.203,NA,37.321,44.048,43.769,NA
92.365,NA,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,106,NA,92.202,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,71.368,50.9,107,NA,169.454
NA,101.292,NA,397.39,NA,160.413,95.9,NA,84.486,67.8,94.4,NA
182,68,193,287,NA,165.714,140.654,NA,53.8,50.988,NA,95.887
71.359,NA,140,NA,88.702,93.1,NA,43.195,NA,25.2,19.9,24.3
23.8,38,65.4,133,NA,126.173,109.784,NA,46.321,NA,NA,83.0740000000001
45.5,54.8,264,292,282,245,155,NA,41.249,NA,45.798,47.3
81.2,71.6,153,264,75,NA,71.006,51.014,NA,28.192,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.498,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
86.563,79.457,NA,144,152,52.2,47.9,47.4,NA,67.593,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,NA,28.552,25.4,52,50
45.9,NA,166.731,47,NA,146.653,120,98.6,NA,50.662,NA,114.365
NA,67.8480000000001,NA,122.843,52.7,98.8,58.2,NA,37.961,NA,53.581,59.1
87.729,NA,131,NA,138.105,43.3,45.3,41.6,NA,78.69,39.5,132
96,79.7,128,NA,114.327,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,73.107,112,127,169,107,53.8,30,NA,70.4,58.9,196
158,52.3,NA,NA,167,71.8,NA,46.4,131,87.8,51.6,128
93.953,NA,168.302,202.866,178.178,NA,77.429,65.324,NA,NA,70,111
141,93.5,95.7,210,156,393,273,NA,46.78,47.595,61.55,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,76.403,66.5,145,90.7,100,75.8
NA,NA,169.17,101,62,71.6,55.3,160,NA,69.112,56.893,NA
83.125,104.789,NA,173.351,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
91.1,NA,239,333,NA,122.88,42.4,NA,44.529,49.8,81.8,111
NA,159.987,267,320,278,155,245,NA,52.998,NA,51.3,92.8
96.6,81.9,300,536,164,NA,174.734,76.2450000000001,43.619,42.543,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,NA,108.193
73.1,81.7,269,NA,152.4,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,102.584,88.3,73.1,NA,38.843,51.145,NA,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
71.232,NA,NA,190.145,NA,94.367,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,222.484,161.083,NA,30.2,21.3,17.2,20.8,NA,48.249
26.2,40.3,122,211,62.9,NA,56.113,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
