41.3,203,131,232,129,102,70.5,NA,39.9410000000001,40.311,NA,39.7
31.1,128,218,138,345,NA,117.467,47.7,166,80.1,NA,114.232
NA,95.198,166,NA,126.797,112,75.7,103,NA,80.757,69.556,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,98.771,213.619,NA,297,104,95.9,94.2,NA,102.316,NA,98.362
182,68,193,287,207,80,NA,91.518,38.762,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,186.638,175,129,59.8,NA,54.2,NA,122.604
45.5,NA,205.125,292,NA,127.419,NA,96.689,44.793,48.352,NA,47.3
81.2,71.6,NA,162.328,NA,87.557,59.1,NA,32.1,33.369,NA,17.1
39.1,NA,152.722,NA,135.226,NA,99.222,63.903,NA,20,25.7,41.2
37.6,71.5,NA,235.369,132,158,59,27,34,NA,31.085,37.8
28.6,47.1,NA,208.71,152,NA,88.406,47.4,76.4,38.7,32.6,68.6
61.475,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,55.24,50
45.9,26.5,51.1,47,163,NA,142.524,98.6,34.8,69.9,68.6,35.2
NA,82.611,NA,128.326,NA,97.51,58.2,30,NA,82.231,NA,50.965
41.2,29.2,131,262,110,43.3,45.3,NA,53.44,35.2,39.5,132
45.298,NA,128,NA,95.5749999999999,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,92.3859999999999,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,139.195,85.0249999999999,NA,87.8,51.6,128
81.2,NA,234.842,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,75.482,158,NA,82.871
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,127.428
NA,81.165,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,142.14,NA,89.125,NA,79.398,90.7,NA,65.273
95,238,172,101,NA,220.457,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,78.494,33.9,39.9,39.5,22.2,54.1,61.1,43
79.153,NA,238.081,NA,106,65.8,NA,48.738,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,60.698,54.3,51.3,92.8
96.6,81.9,NA,347.559,164,NA,201.159,NA,35.836,40.2,68.6,45.3
80.568,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,93.655,55.4,33.2,NA,45.8,141
73.1,118,NA,123.503,55.1,88.3,73.1,NA,64.545,42.324,65.367,NA
210,NA,207.299,257.98,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.203,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.089,34.999,NA,25.8
26.2,40.3,NA,157.409,62.9,118,53.1,27.6,NA,38.614,42.4,30.5
NA,78.022,75.5,77,94.3,67.6,84.7,NA,37.331,29,27,56.1
