41.3,NA,201.298,232,129,102,70.5,NA,44.532,35.9,53.8,39.7
31.1,128,218,138,NA,141.866,112.349,NA,166,80.1,36.8,91.4
186,230,NA,214.528,106,NA,107.381,103,38.3,NA,57.615,43.6
119.581,NA,139,NA,193.135,238,NA,101.01,50.9,107,159,161
102.762,NA,445,181,297,104,NA,62.566,NA,NA,61.155,NA
182,68,193,287,207,80,NA,115.369,99.771,62.85,NA,89.718
46.3,95.3,140,153,97,93.1,NA,46.46,27.3,25.2,19.9,24.3
23.8,NA,235.34,133,NA,137.17,NA,102.201,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,100.925,NA,60.464,27.2,37.4,47.3
79.697,NA,NA,198.068,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,159.382,102.69,NA,41.7,30.6,NA,26.306,25.7,41.2
NA,124.047,199,NA,111.774,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,129.88,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,122.742,51.1,47,163,NA,103.384,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,68.5769999999999,60.2810000000001,78.059
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.757,169,107,53.8,30,52.8,37.8,58.9,196
NA,NA,150.876,240.05,NA,71.74,NA,46.4,NA,70.868,63.144,NA
133.95,109.822,NA,286,NA,128.638,102,128,121,133,70,111
73.662,NA,95.7,210,NA,111.712,106.517,NA,85.7,158,169,66.9
74.2,107,332,NA,227.153,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,33.694,22.6,28.7
34.2,52.7,186,NA,203.83,72,160,66.5,145,90.7,100,75.8
95,238,NA,223.46,122.457,NA,55.3,160,78.4,NA,119.516,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
88.036,NA,NA,231.14,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,288.93,NA,159.18,245,213,93.9,NA,54.611,92.8
96.6,81.9,NA,292.24,NA,107.103,125,121,92.1,40.2,68.6,45.3
102,177,NA,224.95,86.5,86.3,47.8,NA,75.393,93.2,137,123
56.103,NA,NA,272.689,117.807,NA,83.8,55.4,33.2,48.7,NA,47.834
79.015,96.93,NA,185.303,NA,88.3,NA,55.701,NA,48.126,65.7,72.1
NA,161.354,NA,219,190,194,246,NA,91.558,52.5,67.4,203
108,80.4,126,150,NA,95.201,92.8,60,27.3,22.5,21,34.2
NA,88.487,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
78.486,NA,NA,195.865,NA,72.606,53.11,NA,40.9,NA,65.0840000000001,30.5
60.4,79,NA,180.185,94.3,NA,51.689,46.9,29.6,29,NA,37.957
