108.191,NA,131,232,129,NA,81.167,NA,36.183,35.9,NA,58.399
31.1,128,218,138,345,108,133,NA,92.356,NA,75.1900000000001,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,81.488,161
NA,96.454,445,NA,180.708,107.981,NA,NA,90.763,67.8,94.4,234
182,68,193,NA,207.159,153.347,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,32.752,24.3
23.8,NA,164.905,218.328,NA,175,129,NA,49.721,54.2,40.3,51.6
45.5,NA,143.417,219.703,NA,NA,124.553,47.5,NA,44.417,37.4,47.3
81.2,71.6,153,264,75,NA,48.278,40.1,19.5,NA,35.502,17.1
78.238,NA,NA,194.107,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,49.426,NA,29.481,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,81.818,NA,50.67,38.7,32.6,68.6
86.254,NA,97.3,74.9,NA,81.974,42.8,20.3,NA,41.86,61.313,NA
45.9,NA,160.288,47,NA,117.488,120,NA,57.745,69.9,68.6,35.2
69.092,NA,NA,139.663,NA,87.409,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,42.723,NA,75.819
96,79.7,NA,192.198,109,114,47.8,27.9,27.2,33.7,28.7,36.8
96.562,NA,112,127,169,107,NA,41.681,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,57.475,NA,43.79,51.6,128
81.2,86.5,127,286,221,131,102,NA,76.229,133,70,111
141,93.5,95.7,210,156,393,NA,137.593,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,123.725
NA,86.432,288,434,NA,113.297,51.5,NA,53.109,32.826,NA,77.299
34.2,52.7,186,NA,217.07,140.814,NA,130.104,NA,90.7,100,NA
NA,107.379,172,101,62,NA,166.857,160,78.4,NA,105.726,56.8
123,58.5,121,170,79.7,NA,50.555,39.5,NA,39.718,61.1,43
45.8,106,NA,229.571,106,NA,103.75,NA,70.521,49.8,81.8,111
55.6,71.4,267,320,NA,230.251,NA,68.427,NA,53.751,51.3,92.8
96.6,81.9,300,536,NA,142.036,125,NA,61.404,98.849,NA,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,59.023,137,123
73.1,81.7,269,309,NA,107.353,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.852,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,232.346,NA,90.276,67.5,52.5,NA,110.008
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,113.527,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,157.035,62.9,118,53.1,27.6,NA,37.46,46.523,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
