41.3,203,131,232,129,NA,71.782,NA,35.752,35.9,53.8,39.7
31.1,128,218,NA,191.39,108,NA,96.002,166,80.1,36.8,91.4
186,230,NA,191.415,106,NA,86.783,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,132.072,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,115.546,85.6,44.2,NA,60.308,45.7
62.242,NA,140,153,NA,82.557,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,195.286,133,263,175,129,59.8,46.6,54.2,40.3,51.6
58.798,NA,NA,NA,282,245,NA,47.5,32.5,27.2,NA,77.04
NA,88.573,122.297,223.099,97.789,NA,64.655,44.675,NA,23.4,22,17.1
39.1,90.9,NA,195.579,153,NA,72.984,NA,26.023,20,NA,39.903
37.6,71.5,199,331,132,158,59,NA,35.667,NA,33.913,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,33.354,38.7,32.6,68.6
32.1,59.3,NA,242.66,58.9,NA,52.405,NA,31.67,25.4,52,50
89.0010000000001,NA,51.1,NA,184.43,137,120,98.6,34.8,69.9,68.6,35.2
71.103,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
64.829,NA,131,262,110,43.3,45.3,NA,33.048,NA,45.404,132
57.385,NA,128,178,109,NA,63.515,27.9,27.2,33.7,28.7,36.8
NA,61.056,112,127,NA,105.807,53.8,30,52.8,37.8,NA,66.977
158,52.3,103,NA,119.887,85.6270000000001,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,NA,123.257,128,121,NA,121.016,93.419
NA,90.143,202.251,NA,156,393,273,69.2,85.7,NA,112.906,66.9
74.2,NA,204.925,412,262,NA,126.359,59.1,48.2,NA,61.3850000000001,68.8
46.4,NA,161.749,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,195.352,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,116.86,71.6,55.3,160,78.4,NA,123.171,56.8
123,58.5,121,170,NA,82.838,39.9,NA,32.645,54.1,61.1,43
45.8,NA,187.748,333,106,NA,81.713,NA,46.832,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,55.227,54.3,51.3,92.8
96.6,81.9,NA,215.614,NA,124.404,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,119.765,78.9720000000001,NA,126.038,NA,93.2,NA,90.639
NA,89.929,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.606,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,55.886
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
51.393,NA,NA,199.719,109.669,83.5590000000001,NA,NA,30.474,22.5,NA,34.957
25.1,23.3,NA,188.53,143.111,NA,NA,34.173,17.2,20.8,26.5,25.8
26.2,NA,115.213,NA,131.387,118,53.1,27.6,NA,34.599,42.4,30.5
60.4,79,75.5,NA,106.453,67.6,84.7,46.9,29.6,29,27,56.1
