41.3,203,131,232,129,102,70.5,53.7,NA,35.9,53.8,39.7
31.1,128,NA,306.408,222.661,NA,NA,65.627,56.516,40.865,NA,91.4
NA,96.848,NA,176.504,156.701,88.7310000000001,NA,103,38.3,39.4,NA,85.743
31.7,69.6,NA,153.394,NA,238,171,162,50.9,107,NA,101.292
88.9,128,NA,412.95,297,104,95.9,NA,84.762,67.8,94.4,234
182,68,193,287,207,NA,99.143,85.6,NA,54.024,NA,121.494
46.3,95.3,140,153,97,NA,66.577,56.6,27.3,25.2,19.9,24.3
78.175,NA,65.4,133,NA,190.311,NA,63.039,NA,57.907,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,94.335
81.2,71.6,153,264,75,56.5,59.1,NA,36.121,NA,22,17.1
92.986,NA,61.5,NA,101.294,90.422,NA,48.414,33.283,NA,25.7,41.2
NA,78.382,NA,265.598,132,NA,132.64,27,34,NA,31.757,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,45.201,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,47.346,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,59.895,68.6,35.2
30.8,NA,127.495,132,52.7,98.8,NA,65.979,62.17,NA,94.6,59.1
NA,89.371,152.097,NA,110,43.3,45.3,41.6,NA,37.883,39.5,132
96,NA,147.418,163.631,NA,114,47.8,27.9,NA,25.183,NA,50.158
NA,109.118,149.695,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,65.117,NA,59.479,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,223.71,393,273,69.2,85.7,158,169,66.9
NA,93.453,332,412,NA,119.02,97.9,59.1,48.2,43.4,NA,111.889
NA,76.694,288,434,91,36.5,51.5,27.7,32.5,NA,37.418,88.498
34.2,52.7,NA,280.418,76.5,72,160,66.5,145,90.7,100,NA
NA,107.732,172,NA,118.259,71.6,55.3,NA,84.848,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,77.186,49.8,81.8,111
NA,96.141,NA,320,278,155,NA,66.848,93.9,54.3,51.3,92.8
98.754,110.67,NA,536,164,297,125,121,92.1,40.2,68.6,NA
102,NA,142.038,87.9,86.5,NA,67.093,NA,58.711,72.911,NA,72.5850000000001
73.1,NA,249.64,NA,132.375,93.6,NA,62.768,33.2,NA,46.666,141
73.1,118,NA,177.098,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,73.519,67.4,203
108,80.4,126,NA,106.081,NA,63.32,NA,29.547,22.5,21,34.2
25.1,NA,104.786,184,104,131,30.2,21.3,17.2,20.8,NA,47.083
26.2,40.3,122,NA,129.636,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,141.193,77,94.3,NA,50.086,NA,32.536,29,27,56.1
