41.3,203,131,232,129,102,NA,58.817,47.3,35.9,NA,68.8650000000001
31.1,NA,289.473,138,NA,163.91,NA,92.478,166,NA,80.316,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.565,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,84.216,67.8,94.4,234
182,68,193,NA,NA,182.148,NA,105.136,NA,NA,50.077,45.7
46.3,NA,145.119,233.458,99.537,91.586,65.0650000000001,NA,NA,24.688,19.9,NA
23.8,38,65.4,133,263,NA,129,59.8,46.6,NA,66.579,96.769
45.5,54.8,264,292,282,245,NA,130.656,32.5,27.2,37.4,47.3
81.2,71.6,NA,232.479,75,56.5,NA,47.04,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,112.728,144,41.7,NA,28.672,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,47.748,51.813,NA
28.6,47.1,NA,235.798,152,NA,55.045,35.267,NA,35.895,NA,68.6
NA,77.029,97.3,NA,104.332,82.6,42.8,NA,30.792,25.4,52,50
45.9,NA,130.438,47,163,NA,81.056,NA,53.313,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,136.151,43.3,45.3,41.6,83.8,NA,45.006,132
96,79.7,128,178,109,114,NA,44.589,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,58.288,52.8,37.8,58.9,196
158,NA,165.281,200,167,71.8,55.7,46.4,NA,48.257,51.6,128
81.2,NA,216.317,286,NA,155.438,NA,128,NA,51.077,70,111
141,93.5,NA,162.804,202.724,192.04,NA,69.2,85.7,158,169,66.9
74.2,107,NA,280.31,262,NA,127.002,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,72.466,32.5,25.6,22.6,28.7
34.2,52.7,NA,183.199,NA,104.373,99.16,NA,145,90.7,100,75.8
95,238,172,NA,110.063,71.6,NA,53.175,78.4,NA,118.052,56.8
NA,117.412,121,170,79.7,33.9,39.9,39.5,22.2,NA,59.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,119.086
96.6,81.9,NA,270.47,259.37,NA,125,121,92.1,40.2,NA,112.24
102,177,185,87.9,86.5,86.3,47.8,NA,72.035,93.2,NA,105.328
NA,113.815,269,309,156,NA,62.007,72.91,NA,NA,51.304,46.528
73.1,118,NA,190.24,NA,87.38,73.1,NA,64.838,43.1,65.7,NA
210,142,NA,205.818,190,NA,111.864,119,67.5,52.5,67.4,203
108,80.4,126,NA,182.147,118.481,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,184.672,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,NA,33.937,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,105.724,87.786,51.14,NA,29.6,29,27,56.1
