41.3,203,131,232,129,102,NA,52.729,34.985,NA,53.8,39.7
31.1,NA,126.323,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,150.898,223,106,112,75.7,103,38.3,NA,54.824,43.6
135.784,NA,NA,214.867,NA,219.2,171,162,50.9,107,159,161
88.9,NA,150.421,NA,129.816,NA,73.7440000000001,94.2,NA,69.3309999999999,NA,84.748
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,111.413,153,97,NA,74.713,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,135.752,59.8,NA,47.439,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,106.617,153,264,75,56.5,59.1,40.1,19.5,NA,24.911,17.1
NA,63.461,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.237
NA,87.876,250.777,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,94.855,NA,108.743,93.248,NA,20.3,NA,48.121,52,50
45.9,26.5,51.1,47,163,137,NA,61.93,34.8,69.9,68.6,35.2
NA,98.818,89.7,132,52.7,98.8,58.2,30,NA,56.957,94.6,59.1
41.2,29.2,NA,256.912,110,43.3,45.3,41.6,83.8,35.2,39.5,132
40.267,NA,100.865,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,246.98,169,NA,118.682,30,52.8,NA,49.159,196
NA,109.563,103,200,NA,111.191,121.509,NA,131,87.8,51.6,128
139.941,NA,NA,224.978,NA,141.962,102,128,121,NA,116.794,111
85.293,105.777,NA,210,156,393,NA,NA,85.7,NA,114.964,66.9
NA,107,332,412,NA,123.335,125.65,107.767,57.399,NA,46.9,68.8
46.4,NA,278.855,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,127.926,171.396,148.412,NA,58.395,NA,87.319,NA,NA,75.515
108.232,NA,152.057,NA,NA,86.237,NA,63.891,78.4,NA,113.376,56.8
123,NA,133.627,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,263.917,333,106,NA,68.378,NA,61.183,50.055,NA,111
NA,98.414,267,NA,192.736,NA,123.315,213,NA,78.3259999999999,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,85.237,NA,81.305,112,93.2,NA,92.166
73.1,NA,264.471,309,156,93.6,NA,56.422,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,69.602,203
NA,113.933,126,150,82.1,90.8,NA,62.288,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.901,20.8,26.5,25.8
26.2,40.3,122,NA,138.855,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,110.292,75.5,77,94.3,67.6,84.7,NA,33.896,29,27,56.1
