41.3,NA,137.178,232,NA,107.012,NA,70.882,38.323,46.286,68.529,NA
NA,120.484,NA,138,345,NA,82.049,78.016,NA,NA,NA,138.897
NA,90.562,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
107.904,117.425,NA,334,198,238,171,162,50.9,107,NA,110.582
88.9,NA,199.127,181,NA,122.278,118.613,NA,60.974,NA,80.5030000000001,NA
182,68,NA,193.3,207,80,122,85.6,44.2,NA,60.088,45.7
73.971,NA,140,153,97,93.1,71.9,NA,29.233,25.2,19.9,24.3
NA,87.872,65.4,NA,155.825,175,129,59.8,46.6,54.2,40.3,51.6
NA,91.148,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
67.54,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,58.618,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,223.258,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,203.026,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,65.782,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,92.753,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.338,55.019,NA,55.8,94.6,59.1
64.08,NA,131,262,110,43.3,NA,39.775,55.685,NA,39.5,132
96,79.7,128,NA,106.195,114,47.8,NA,29.756,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,76.5890000000001,89.569
81.2,86.5,127,NA,173.203,131,102,128,121,133,NA,94.964
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,156.531,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.379,288,434,91,36.5,NA,44.41,31.588,NA,22.6,28.7
NA,120.859,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,123.427,77.129,NA,56.8
NA,75.722,121,NA,93.148,101.941,NA,46.391,NA,54.1,61.1,43
45.8,106,239,333,NA,112.31,104.493,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,141.231,119.613,NA,NA,95.356,51.3,92.8
96.6,81.9,300,NA,222.755,NA,163.803,NA,49.649,40.2,NA,97.718
NA,94.949,NA,176.118,86.5,86.3,47.8,42.9,112,NA,80.495,83.5160000000001
73.1,81.7,NA,322.17,156,NA,86.66,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,42.396,46.277,NA,72.1
NA,91.1549999999999,151.49,NA,202.096,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,90.347,NA,61.578,27.3,22.5,21,34.2
89.398,NA,78.1,184,104,131,30.2,21.3,NA,28.718,26.5,NA
NA,84.61,122,NA,134.984,118,53.1,27.6,40.9,NA,58.746,57.271
60.4,79,75.5,NA,85.571,67.6,84.7,46.9,NA,30.901,27,56.1
