41.3,203,131,232,129,NA,75.829,53.7,47.3,35.9,NA,82.176
31.1,128,NA,279.749,NA,138.176,133,47.7,166,80.1,36.8,91.4
186,230,NA,178.364,106,112,75.7,103,NA,52.528,68.897,NA
NA,100.688,245.684,NA,198,238,171,162,50.9,107,159,161
92.426,NA,NA,411.93,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,121.584,NA,85.7439999999999,NA,34.531,42,41.9,45.7
46.3,95.3,140,NA,80.843,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,184.834,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,138.501,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,105.224,56.5,59.1,40.1,NA,34.418,22,17.1
39.1,90.9,61.5,NA,213.151,144,41.7,NA,29.505,20,25.7,41.2
37.6,71.5,199,331,NA,86.351,63.198,NA,31.443,NA,19.7,37.8
28.6,47.1,138,NA,93.636,97.391,NA,47.4,NA,59.88,32.6,68.6
32.1,59.3,97.3,74.9,NA,88.058,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,205.96,179.846,NA,94.199,NA,34.8,69.9,68.6,35.2
30.8,40.4,NA,114.14,52.7,NA,78.51,78.716,NA,55.8,NA,36.997
41.2,29.2,131,262,NA,110.63,45.3,41.6,NA,70.79,48.898,NA
39.101,NA,128,NA,114.824,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,77.648,58.356,NA,37.8,58.9,196
158,NA,182.08,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,116.739
141,NA,151.598,238.508,NA,NA,141.257,130.119,NA,158,169,66.9
74.2,107,332,412,262,NA,106.11,74.7059999999999,NA,43.4,46.9,68.8
46.4,118,NA,387.387,91,NA,75.144,27.7,32.5,25.6,NA,45.845
34.2,52.7,186,149,76.5,72,NA,92.946,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,186.528,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,158.449,65.8,42.4,82.1,NA,68.835,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,103.302
NA,112.377,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,101.124,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,148.911,NA,89.703,55.4,33.2,48.7,NA,46.548
73.1,118,NA,109.487,55.1,88.3,73.1,50.2,26.7,NA,54.716,47.639
210,NA,208.736,219,190,194,246,119,NA,63.091,67.4,NA
54.098,NA,126,NA,81.806,90.8,92.8,60,27.3,NA,38.929,39.143
25.1,23.3,78.1,NA,204.722,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,NA,126.065,NA,96.185,53.1,NA,24.191,44.761,NA,30.5
39.916,NA,75.5,77,NA,109.79,50.222,NA,NA,28.005,27,56.1
