NA,62.607,131,232,129,102,NA,42.022,NA,44.098,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,116.387
186,230,166,223,NA,78.519,NA,52.86,38.3,39.4,36.3,43.6
NA,103.049,NA,334,NA,118.732,NA,95.687,NA,55.328,159,161
96.845,109.953,NA,181,297,104,95.9,94.2,74.3,67.8,NA,111.011
NA,171.483,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,202.738,102.288,NA,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,150.617,59.8,NA,51.176,NA,93.662
58.605,NA,264,NA,149.088,91.32,NA,47.5,32.5,27.2,37.4,47.3
NA,77.835,NA,191.557,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.511,270,153,NA,80.005,NA,46.526,20,NA,65.0590000000001
37.6,71.5,NA,227.878,NA,97.678,59,NA,32.299,24.6,19.7,37.8
28.6,NA,136.334,144,152,52.2,47.9,NA,52.936,41.584,NA,68.6
NA,88.563,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,49.016,50
97.1280000000001,NA,51.1,47,163,137,120,98.6,NA,41.265,68.6,35.2
NA,90.123,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,177.341,139.341,NA,NA,43.639,NA,63.089,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,123.679,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,137.064,46.4,131,87.8,51.6,128
NA,97.865,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,180.253,NA,127.294,273,69.2,NA,75.606,169,66.9
74.2,NA,239.305,412,262,125,97.9,59.1,NA,47.369,46.9,68.8
NA,80.481,NA,284.389,91,NA,78.1069999999999,63.637,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,60.626,NA,83.326,60.6170000000001,NA
125.782,NA,172,101,NA,78.1880000000001,NA,45.855,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,45.372,61.1,43
81.369,NA,239,333,106,65.8,NA,66.697,NA,55.891,81.8,111
NA,92.681,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,102.907,300,536,164,297,125,121,92.1,40.2,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,NA,46.589,50.56,NA,64.396
73.1,81.7,269,309,156,NA,132.632,NA,68.287,48.7,45.8,141
70.422,NA,177,182,NA,75.5060000000001,95.377,NA,NA,48.196,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
57.001,NA,126,150,82.1,NA,92.7559999999999,60,27.3,22.5,21,34.2
NA,68.122,NA,146.935,104,131,30.2,NA,28.707,20.8,26.5,25.8
NA,NA,138.129,211,NA,78.411,53.1,27.6,40.9,59.2,42.4,30.5
51.306,91.625,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
