41.3,203,NA,168.814,NA,105.635,70.5,NA,31.675,NA,48.13,39.7
NA,49.721,NA,282.739,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,206.297,106,112,75.7,103,38.3,39.4,NA,40.95
31.7,69.6,NA,200.159,198,238,NA,108.065,50.9,107,159,161
121.067,NA,445,181,297,104,NA,92.2649999999999,74.3,67.8,94.4,234
182,NA,156.756,NA,148.022,80,122,85.6,NA,38.387,NA,45.676
46.3,95.3,140,153,97,NA,70.44,56.6,27.3,NA,36.462,24.3
46.577,NA,138.329,NA,263,175,129,59.8,NA,38.796,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,93.2659999999999,136.049,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.106,NA,61.5,NA,130.106,144,41.7,30.6,15.4,20,25.7,41.2
NA,72.847,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,87.672,NA,83.363,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,35.184,50
45.9,26.5,51.1,47,NA,124.288,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,80.173,61.797,NA,55.8,94.6,59.1
41.2,29.2,NA,178.268,134.317,NA,NA,NA,83.8,35.2,39.5,132
96,79.7,NA,194.754,NA,90.142,73.192,67.629,33.898,NA,39.469,NA
51.1,102,112,127,169,NA,96.611,30,NA,57.806,62.553,NA
37.954,NA,103,200,167,NA,127.237,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
67.311,NA,95.7,NA,226.963,393,273,NA,50.538,81.372,NA,66.9
NA,91.591,332,NA,135.393,NA,68.477,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,35.884,25.6,22.6,28.7
34.2,52.7,NA,219.053,76.5,72,160,66.5,145,90.7,100,75.8
155.876,NA,NA,214.62,62,71.6,55.3,NA,91.937,95.2,NA,73.471
37.891,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
66.333,NA,239,333,NA,100.632,NA,62.947,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,267.57,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,110.415
93.7230000000001,NA,132.558,NA,86.5,NA,78.349,42.9,112,93.2,137,123
73.1,81.7,NA,339.92,NA,121.934,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,166.377,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,157.59,177,219,190,NA,115.649,119,NA,71.426,75.156,NA
108,80.4,126,NA,100.072,NA,69.39,60,NA,22.5,21,34.2
25.1,NA,117.58,184,NA,89.406,59.344,NA,40.089,31.155,NA,25.8
26.2,NA,131.831,211,62.9,118,53.1,27.6,NA,35.813,42.4,30.5
NA,84.799,75.5,NA,88.976,67.6,84.7,46.9,NA,26.927,27,56.1
