41.3,NA,189.21,232,129,NA,75.736,53.7,NA,56.69,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,146.658
55.4070000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,112.191,116.634,NA,86.629,NA
88.9,128,445,181,297,NA,143.801,94.2,74.3,67.8,94.4,234
182,NA,157.415,NA,140.941,NA,108.949,NA,35.103,42,41.9,45.7
46.3,95.3,140,NA,95.0290000000001,93.1,71.9,NA,32.153,25.2,NA,54.671
23.8,38,NA,173.32,263,175,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,360.85,209.945,NA,151.76,87.504,NA,27.2,37.4,47.3
81.2,71.6,153,NA,94.365,NA,50.053,40.1,19.5,23.4,NA,58.236
53.382,NA,61.5,270,153,144,41.7,NA,39.13,NA,25.743,41.2
NA,145.642,NA,NA,128.151,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,226.5,139.149,128.095,NA,47.4,76.4,38.7,32.6,68.6
106.282,NA,NA,176.26,NA,NA,46.421,NA,27.404,44.05,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,52.315,68.6,35.2
NA,67.509,NA,NA,98.7119999999999,98.8,58.2,30,18.5,NA,49.678,59.1
114.32,NA,131,262,110,43.3,45.3,41.6,83.8,NA,39.27,132
96,NA,114.402,208.56,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,88.99,30,52.8,NA,38.165,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,76.116,127,286,221,131,102,128,121,133,NA,131.444
142.671,NA,194.274,NA,156,393,273,69.2,85.7,158,169,66.9
57.66,91.8929999999999,NA,NA,159.47,125,97.9,59.1,48.2,43.4,46.9,68.8
97.146,140.797,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
126.518,NA,186,NA,218.113,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,58.227,78.4,NA,113.957,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,43.71,61.1,43
45.8,106,NA,226.31,106,NA,110.955,NA,57.144,49.8,81.8,111
55.6,71.4,267,320,NA,244.094,245,213,93.9,54.3,NA,143.81
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,187.47,86.5,86.3,47.8,NA,109.936,93.2,137,123
73.1,81.7,269,NA,150.099,93.6,83.8,55.4,33.2,NA,54.938,141
73.1,118,177,182,NA,80.7940000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,225.097,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,46.92,41.405,NA,22.5,21,34.2
NA,71.856,78.1,NA,132.042,131,30.2,21.3,17.2,20.8,NA,47.78
26.2,40.3,122,211,62.9,118,NA,36.669,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,94.234,51.812,NA,29.6,29,27,56.1
