41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.536,218,138,NA,137.706,133,47.7,NA,65.892,36.8,91.4
NA,93.888,166,223,NA,129.625,75.7,103,NA,45.944,64.196,NA
67.89,NA,139,334,198,238,NA,57.894,NA,48.878,55.358,NA
85.559,NA,445,181,297,104,NA,78.927,74.3,67.8,94.4,234
182,68,193,NA,153.925,80,122,85.6,44.2,42,41.9,45.7
NA,77.729,140,153,NA,76.428,NA,38.735,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,145.876,155,47.5,32.5,27.2,NA,90.955
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.06,22,17.1
39.1,90.9,61.5,270,NA,100.774,41.7,30.6,15.4,NA,38.835,41.2
65.043,NA,199,331,132,158,59,NA,52.121,24.6,19.7,37.8
28.6,NA,125.432,NA,111.287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
51.192,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,68.127,NA,216.639,163,137,120,98.6,NA,48.4,68.6,35.2
30.8,40.4,NA,156.302,52.7,98.8,NA,66.071,18.5,55.8,94.6,59.1
41.2,29.2,NA,165.604,110,NA,98.7269999999999,48.109,NA,35.2,NA,72.2390000000001
NA,79.7,128,178,109,114,NA,54.839,27.2,33.7,28.7,36.8
52.005,91.197,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
44.517,75.345,NA,200,167,NA,114.015,46.4,131,87.8,51.6,128
NA,86.5,127,NA,150.063,NA,124.313,128,121,133,70,111
NA,161.118,95.7,210,156,393,273,69.2,NA,79.012,169,66.9
NA,83.394,332,412,262,125,97.9,NA,69.6469999999999,43.4,46.9,68.8
46.4,NA,127.166,135.503,NA,36.5,51.5,27.7,32.5,25.6,NA,50.542
34.2,NA,127.188,183.573,NA,72,160,NA,74.735,90.7,100,75.8
95,238,172,101,NA,141.035,55.3,NA,74.952,95.2,172,56.8
46.362,NA,121,170,79.7,NA,60.837,44.178,NA,NA,46.184,43
NA,80.432,239,NA,214.456,65.8,42.4,NA,66.292,49.8,81.8,111
NA,75.993,267,320,278,155,NA,55.484,93.9,54.3,NA,114.199
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
59.492,NA,185,NA,130.101,NA,108.576,42.9,112,93.2,137,123
73.1,NA,182.56,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,67.477,50.2,26.7,NA,41.57,72.1
NA,90.968,162.793,NA,162.898,NA,126.271,NA,67.5,52.5,67.4,203
NA,79.549,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.277
42.589,NA,78.1,184,104,131,30.2,21.3,NA,43.903,46.49,NA
26.2,40.3,122,NA,137.256,NA,62.279,27.6,40.9,59.2,42.4,30.5
NA,93.602,75.5,77,94.3,NA,51.345,46.9,29.6,29,27,56.1
