41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,243.449,124.885,NA,75.7,103,38.3,39.4,36.3,NA
31.7,NA,233.489,334,198,NA,170.653,162,50.9,NA,91.181,90.442
NA,128,445,181,297,104,95.9,NA,82.187,67.8,94.4,234
70.74,86.556,NA,287,207,80,NA,85.6,44.2,42,NA,83.614
46.3,95.3,140,153,NA,83.6760000000001,75.161,55.675,NA,25.2,NA,46.647
23.8,38,65.4,NA,216.01,151.071,NA,112.277,NA,54.2,40.3,51.6
45.5,54.8,264,NA,230.59,245,NA,136.231,81.045,NA,37.4,47.3
81.2,71.6,153,264,NA,88.4360000000001,59.1,40.1,NA,24.884,NA,41.874
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,35.418,41.2
37.6,NA,228.884,331,NA,102.239,59,NA,24.323,24.6,19.7,37.8
NA,95.295,138,NA,99.315,52.2,NA,40.13,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,113.977,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.191,NA,58.117,30,NA,44.613,NA,61.194
NA,131.235,NA,183.185,NA,77.165,51.701,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.044,28.7,36.8
51.1,NA,191.377,127,NA,98.166,53.8,30,52.8,NA,45.629,NA
158,52.3,103,200,167,NA,96.198,NA,45.558,52.11,NA,87.981
81.2,86.5,127,NA,205.129,131,102,NA,47.734,50.115,NA,111
141,93.5,95.7,210,156,393,273,NA,87.112,158,NA,NA
74.2,NA,245.946,412,262,125,97.9,59.1,NA,53.793,58.376,110.194
NA,93.392,227.449,NA,91,36.5,NA,46.462,32.5,25.6,22.6,28.7
74.293,NA,186,NA,217.41,72,160,66.5,145,90.7,100,75.8
NA,110.285,172,101,62,71.6,55.3,160,NA,79.5809999999999,172,NA
123,58.5,121,NA,76.177,33.9,39.9,NA,49.6,NA,80.9420000000001,77.911
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,100.594,267,320,278,155,245,NA,93.239,54.3,51.3,92.8
NA,107.782,232.87,NA,164,297,125,121,92.1,40.2,68.6,45.3
97.865,NA,185,87.9,86.5,86.3,47.8,NA,81.569,NA,112.347,NA
55.881,NA,269,309,156,93.6,83.8,NA,42.855,NA,66.18,65.096
73.1,118,177,182,55.1,88.3,73.1,NA,63.907,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,79.846,52.5,67.4,203
NA,92.979,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
62.377,76.764,NA,NA,125.799,131,30.2,21.3,17.2,20.8,NA,48.012
26.2,40.3,NA,232.288,62.9,118,53.1,27.6,40.9,NA,67.3430000000001,30.5
60.4,79,NA,182.77,94.3,67.6,NA,58.612,29.6,29,27,56.1
