101.761,NA,NA,184.763,NA,78.185,70.5,53.7,47.3,35.9,NA,65.621
31.1,128,218,138,345,108,133,47.7,NA,63.741,36.8,91.4
186,230,166,NA,168.126,112,75.7,103,38.3,39.4,36.3,43.6
82.456,NA,139,334,NA,169.333,171,162,NA,52.423,71.962,NA
88.9,128,445,181,297,104,95.9,NA,65.834,67.8,94.4,234
182,68,193,NA,139.411,80,122,85.6,44.2,42,NA,77.459
46.3,95.3,140,NA,84.0140000000001,NA,87.576,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,155.697,47.5,32.5,27.2,37.4,47.3
54.947,NA,153,264,75,56.5,59.1,40.1,19.5,NA,23.184,17.1
60.6130000000001,NA,61.5,NA,171.703,144,NA,44.183,15.4,20,25.7,41.2
NA,75.6480000000001,NA,238.509,184.093,NA,59,NA,33.207,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,95.13,47.4,76.4,NA,45.39,68.6
32.1,NA,122.105,74.9,NA,74.304,42.8,20.3,22.8,25.4,52,50
NA,101.919,NA,185.307,163,137,120,NA,55.462,69.9,68.6,35.2
48.982,NA,89.7,132,52.7,NA,52.72,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,72.501,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,78.467,66.77,35.587,NA,44.543,NA
NA,123.072,112,127,NA,117.482,NA,71.023,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,76.261,70,111
83.149,NA,95.7,210,156,393,273,69.2,NA,65.531,57.063,NA
74.2,107,NA,333.98,262,125,NA,101.084,48.2,43.4,46.9,68.8
62.363,NA,288,NA,118.556,36.5,51.5,27.7,32.5,NA,35.107,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,69.508,49.479,NA
NA,133.281,172,101,62,NA,94.571,160,78.4,NA,172,56.8
36.378,NA,121,170,79.7,NA,54.338,44.436,NA,29.439,45.567,NA
104.599,NA,239,333,106,65.8,42.4,82.1,45.1,NA,57.404,88.3010000000001
55.6,71.4,267,320,278,155,NA,100.12,NA,65.373,51.3,NA
NA,114.021,300,536,164,297,125,121,NA,73.4379999999999,68.6,45.3
102,NA,173.058,87.9,86.5,86.3,47.8,NA,86.627,93.2,137,123
NA,87.222,269,309,156,93.6,83.8,55.4,NA,38.373,45.8,141
73.1,118,177,182,NA,77.2940000000001,NA,67.355,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,NA,94.449,75.644,NA,77.338
NA,105.945,143.887,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,62.972,78.1,184,104,131,30.2,21.3,17.2,NA,31.106,25.8
26.2,NA,139.678,211,NA,70.431,53.1,27.6,NA,35.114,42.4,30.5
53.915,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
