NA,76.722,110.66,220.75,NA,102.568,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
137.81,NA,139,334,198,NA,174.697,162,50.9,107,159,161
NA,101.656,NA,NA,144.143,NA,91.461,NA,54.798,67.8,94.4,234
182,NA,162.421,287,207,80,NA,73.779,44.2,42,41.9,45.7
46.3,NA,119.816,153,NA,101.373,NA,53.418,31.523,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
71.704,NA,264,NA,200.836,245,155,47.5,32.5,27.2,NA,68.759
81.2,71.6,153,264,75,56.5,NA,29.704,19.5,23.4,NA,47.226
39.1,NA,122.379,NA,95.546,102.134,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,131.05,59,27,34,24.6,19.7,37.8
28.6,NA,106.822,220.096,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,82.0940000000001,115.902,235.247,NA,82.6,42.8,20.3,22.8,25.4,NA,48.164
45.9,NA,108.892,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,82.866,NA,132,NA,79.9140000000001,58.2,30,18.5,55.8,94.6,59.1
NA,72.508,131,262,110,NA,129.309,41.6,NA,51.16,NA,75.3890000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,87.081,112,127,169,107,53.8,30,NA,60.39,66.764,NA
158,52.3,103,200,167,NA,156.763,46.4,131,87.8,51.6,128
133.486,NA,127,NA,149.185,131,102,128,121,133,NA,115.059
141,93.5,95.7,210,NA,117.014,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,124.65,153.666,85.379,NA,48.2,43.4,NA,68.776
46.4,118,288,434,NA,154.224,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,85.787,NA,80.1420000000001,100,75.8
95,238,172,101,62,NA,151.977,NA,78.4,95.2,172,56.8
58.577,NA,114.717,NA,79.7,NA,102.835,60.854,75.682,NA,NA,83.0350000000001
45.8,106,239,333,106,NA,85.361,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,210.256,NA,68.211,93.9,NA,65.261,92.8
96.6,81.9,NA,325.4,164,NA,188.656,92.344,NA,40.2,68.6,45.3
104.911,NA,185,87.9,86.5,86.3,47.8,NA,69.544,93.2,137,123
NA,93.317,269,309,156,93.6,83.8,55.4,33.2,NA,64.606,141
73.1,118,177,NA,99.112,88.3,NA,60.469,26.7,43.1,65.7,72.1
210,142,NA,219.987,190,194,246,NA,78.309,75.057,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,70.032,NA,231.54,104,131,30.2,21.3,NA,29.028,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,29.364,40.9,59.2,42.4,30.5
60.4,79,NA,201.02,96.211,NA,NA,57.139,29.6,29,27,56.1
