NA,79.436,131,232,NA,98.256,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,226.5,NA,120.389,108,133,47.7,166,80.1,NA,78.4210000000001
59.397,NA,166,223,106,NA,80.646,103,38.3,NA,68.209,43.6
31.7,69.6,139,334,198,NA,139.89,162,50.9,107,159,161
88.9,128,445,NA,145.462,115.423,NA,94.2,NA,57.177,NA,80.8990000000001
47.252,NA,193,287,NA,160.965,109.825,NA,NA,47.738,41.9,45.7
46.3,95.3,NA,201.07,NA,77.955,71.9,NA,47.498,NA,36.891,24.3
23.8,NA,157.564,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,81.911,NA,47.589,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.584,25.7,41.2
37.6,71.5,199,NA,158.842,158,59,27,34,24.6,19.7,37.8
28.6,NA,122.531,NA,97.463,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,87.983,103.555,NA,NA,92.966,42.8,20.3,22.8,25.4,52,50
NA,87.566,129.212,NA,163,NA,64.862,42.277,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,115.138,98.8,58.2,30,18.5,55.8,94.6,NA
NA,77.353,129.816,NA,110,43.3,45.3,NA,43.589,40.216,NA,42.772
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
44.121,NA,103,200,167,NA,100.917,46.4,131,87.8,NA,102.898
81.2,86.5,127,286,221,NA,123.026,NA,75.1329999999999,NA,136.138,NA
NA,94.478,NA,195.2,NA,127.314,273,69.2,85.7,NA,135.711,98.225
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,67.801,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,137.323,125.28,NA,NA,100.046,90.7,100,75.8
95,238,172,101,62,71.6,NA,72.563,78.4,95.2,172,56.8
123,NA,117.756,170,NA,83.5020000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,50.632
55.6,NA,218.41,NA,201.01,NA,120.666,213,93.9,54.3,51.3,92.8
63.033,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,121.133,NA,174.057,86.5,86.3,47.8,42.9,NA,110.57,NA,70.3340000000001
60.401,NA,269,309,156,93.6,NA,99.772,33.2,48.7,45.8,141
73.1,NA,184.69,124.957,NA,82.1690000000001,NA,48.858,NA,41.918,NA,72.1
210,142,NA,245.727,190,194,246,NA,67.5,52.5,67.4,203
108,NA,143.255,150,82.1,NA,62.964,52.942,44.41,NA,21,34.2
25.1,NA,112.815,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,178.257,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,58.635,46.9,29.6,NA,55.646,56.1
