62.537,84.433,NA,232,NA,88.6040000000001,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,NA,83.763,NA,104.448,91.4
73.947,NA,NA,192.033,NA,84.2710000000001,NA,NA,38.782,42.802,NA,43.6
63.737,NA,NA,233.745,198,NA,152.653,57.888,NA,77.469,NA,161
NA,117.676,445,181,NA,147.608,173.81,NA,74.3,67.8,94.4,234
182,68,NA,272.349,159.398,112.347,NA,85.6,44.2,NA,53.9750000000001,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,184.814,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,80.693,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,50.216,20,NA,NA
37.6,71.5,199,331,132,158,59,27,NA,48.081,59.4300000000001,88.048
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,56.5899999999999,32.6,68.6
NA,62.371,97.3,NA,95.3890000000001,NA,66.9519999999999,20.3,NA,55.556,52,50
45.9,26.5,51.1,47,163,NA,107.896,98.6,34.8,NA,100.836,35.2
30.8,NA,113.943,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,81.935,132.852,NA,141.197,NA,NA,50.583,83.8,NA,58.13,132
NA,87.347,128,178,NA,93.611,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,211.874,169,NA,69.656,NA,56.847,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,153.284,97.013,NA,66.303,NA,133,70,111
141,93.5,95.7,210,NA,101.794,97.965,NA,85.7,158,169,66.9
74.2,107,332,412,262,NA,146.281,NA,52.758,43.4,46.9,68.8
46.4,118,288,434,NA,105.206,51.5,27.7,NA,25.304,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,86.559,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,65.236,80.6880000000001
45.8,106,239,333,106,NA,94.03,56.675,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,NA,46.767,54.3,51.3,92.8
96.6,NA,250.421,536,NA,101.265,111.53,63.75,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,81.1679999999999,93.2,137,123
73.1,81.7,269,309,NA,105.58,83.8,55.4,NA,46.129,61.0400000000001,NA
73.1,118,177,182,55.1,88.3,NA,54.191,26.7,43.1,65.7,72.1
73.98,NA,214.879,NA,190,194,246,119,NA,63.625,85.492,NA
73.816,NA,142.396,200.378,NA,90.8,92.8,60,27.3,22.5,NA,35.458
61.691,NA,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,90.349,NA,163.001,NA,68.2299999999999,27.6,40.9,59.2,42.4,30.5
60.4,NA,136.259,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
