NA,91.529,NA,232,NA,93.209,64.669,NA,NA,47.2869999999999,53.8,39.7
62.6570000000001,73.469,NA,138,NA,158.886,133,47.7,NA,61.729,36.8,91.4
109.147,NA,166,223,NA,83.816,71.904,NA,41.299,NA,36.3,43.6
87.4770000000001,NA,139,334,NA,175.639,171,NA,106.19,107,159,161
88.9,128,NA,356.669,297,104,NA,63.195,NA,70.919,65.687,NA
NA,130.15,NA,205.694,207,80,122,85.6,44.2,NA,78.48,45.7
46.3,95.3,140,NA,96.174,93.1,71.9,56.6,27.3,25.2,NA,40.793
23.8,NA,192.501,133,263,NA,155.358,59.8,46.6,NA,62.136,51.6
69.131,NA,NA,370.479,282,245,155,47.5,32.5,27.2,37.4,47.3
79.425,NA,116.72,NA,75,56.5,59.1,40.1,NA,24.973,22,17.1
83.035,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,197.865,331,132,158,59,27,NA,31.375,19.7,37.8
NA,103.005,NA,201.787,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,95.036,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.836
45.9,NA,143.627,47,163,NA,86.276,98.6,34.8,69.9,68.6,35.2
30.8,NA,159.381,132,52.7,98.8,NA,92.238,67.013,NA,94.6,59.1
NA,114.254,131,262,110,43.3,45.3,NA,96.0059999999999,85.075,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,NA,223.675,169,107,53.8,30,NA,70.108,48.267,NA
51.938,115.709,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
72.198,NA,127,NA,180.352,131,102,NA,95.9349999999999,133,70,111
141,NA,172.425,210,NA,147.112,273,69.2,NA,66.447,169,66.9
NA,82.737,332,412,262,125,97.9,59.1,48.2,43.4,NA,62.871
46.4,118,NA,339.177,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,71.035,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.527,99.369,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.62,NA,55.158
55.6,71.4,267,320,278,NA,124.49,213,93.9,54.3,51.3,92.8
96.052,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,128.255,87.9,86.5,NA,64.5,42.9,NA,87.17,59.369,NA
NA,84.187,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.975
73.1,118,177,182,NA,84.6210000000001,73.1,50.2,NA,44.383,65.7,72.1
NA,93.367,177,NA,204.326,194,246,119,67.5,52.5,NA,80.772
62.778,NA,126,150,82.1,90.8,92.8,NA,34.401,22.5,21,34.2
89.833,NA,78.1,184,104,131,30.2,21.3,17.2,NA,30.971,25.8
56.083,NA,122,211,62.9,NA,51.489,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,41.91,56.1
