41.3,203,NA,NA,129,102,70.5,53.7,NA,40.937,64.264,NA
NA,NA,138.936,225.835,183.902,NA,133,47.7,166,80.1,36.8,91.4
60.852,89.742,135.012,NA,106,112,75.7,103,38.3,NA,59.054,43.6
89.05,NA,139,NA,227.105,238,171,162,50.9,NA,111.671,161
88.9,128,NA,328.208,297,104,95.9,94.2,74.3,67.8,NA,108.524
NA,105.018,193,287,207,80,NA,63.38,57.418,NA,NA,106.48
46.3,95.3,NA,223.869,97,NA,67.299,56.6,27.3,NA,24.176,24.3
NA,65.996,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,NA,140.508,NA,100.238,70.973,NA,27.2,37.4,47.3
61.958,82.4100000000001,NA,264,NA,102.187,54.499,NA,19.5,23.4,22,17.1
39.1,90.9,NA,178.279,153,144,NA,36.704,NA,36.306,25.7,41.2
37.6,NA,243.562,NA,139.567,NA,70.956,27,34,24.6,19.7,37.8
28.6,NA,96.736,144,NA,105.345,47.9,47.4,76.4,NA,53.958,68.6
32.1,59.3,NA,202.329,99.263,NA,42.8,NA,38.278,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,89.42,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,99.246,64.7039999999999,NA,59.1
41.2,29.2,131,262,110,NA,50.308,41.6,NA,86.8590000000001,39.5,132
96,79.7,NA,221.099,NA,86.814,47.8,27.9,27.2,NA,28.461,36.8
51.1,102,112,127,169,107,53.8,30,NA,82.978,58.9,196
158,52.3,103,NA,106.296,NA,54.446,NA,76.22,NA,68.946,128
81.2,86.5,127,286,221,131,NA,83.25,121,133,70,111
90.087,NA,95.7,210,156,NA,99.702,69.2,85.7,158,NA,117.89
74.2,107,332,NA,221.731,125,97.9,NA,46.895,43.4,46.9,68.8
46.4,NA,305.136,434,91,36.5,51.5,27.7,NA,29.329,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
83.217,NA,172,101,62,71.6,NA,57.938,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.078,118.082,216.097,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,61.411,112,93.2,137,123
90.7300000000001,NA,NA,300.409,NA,141.106,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,154.173,NA,101.907,NA,57.714,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.706,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
44.057,NA,132.383,NA,62.9,NA,73.609,53.538,NA,59.2,NA,81.687
71.621,NA,131.295,NA,81.045,NA,NA,52.999,29.6,29,27,56.1
