41.3,203,131,232,NA,100.901,70.5,NA,34.342,35.9,53.8,39.7
90.3600000000001,NA,218,NA,345,108,NA,117.921,166,80.1,36.8,91.4
186,NA,181.949,187.167,118.334,NA,75.7,NA,52.152,39.4,36.3,43.6
NA,91.964,NA,334,198,238,NA,107.485,102.441,NA,99.6469999999999,NA
82.41,119.009,NA,NA,162.121,111.128,NA,94.2,74.3,67.8,94.4,234
NA,147.578,NA,188.248,207,80,NA,91.065,64.591,NA,48.846,NA
78.827,NA,NA,229.72,97,93.1,NA,51.885,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,147.591,59.8,46.6,54.2,40.3,51.6
45.5,NA,151.435,292,NA,174.622,155,47.5,32.5,27.2,NA,46.372
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
104.332,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,239.469,132,158,59,27,34,NA,39.496,38.624
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,152.188,74.9,58.9,82.6,42.8,NA,34.277,25.4,NA,52.793
45.9,NA,115.187,47,NA,109.505,120,98.6,34.8,NA,57.64,35.2
84.436,NA,89.7,132,52.7,98.8,58.2,30,NA,61.679,94.6,59.1
70.527,102.116,NA,186.232,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,89.706,NA,NA,116.946,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.678,58.9,196
158,52.3,NA,163.056,167,71.8,55.7,46.4,NA,83.108,51.6,128
85.5880000000001,NA,127,NA,171.201,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,198.718,273,69.2,85.7,158,NA,127.876
74.2,NA,267.119,412,262,125,97.9,59.1,NA,50.915,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,130.96,149,76.5,NA,88.268,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,86.2080000000001,64.206,NA,NA,54.1,NA,66.986
45.8,NA,142.228,120.427,NA,81.6050000000001,NA,40.775,78.367,67.385,NA,111
55.6,71.4,267,320,278,155,245,NA,90.34,79.145,NA,92.8
96.6,81.9,300,536,164,297,125,121,NA,82.127,NA,45.3
107.884,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,107.282,269,NA,110.76,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,259.892,NA,211.56,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,223.32,107.337,NA,84.136,NA,27.3,22.5,21,NA
25.1,NA,135.872,184,104,131,30.2,21.3,17.2,NA,40.705,38.164
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.256,77,94.3,67.6,84.7,46.9,NA,37.909,NA,50.034
