41.3,203,131,232,129,102,70.5,NA,39.84,48.625,46.461,NA
NA,75.401,NA,138,345,108,NA,93.55,166,NA,89.233,NA
65.2040000000001,78.181,NA,NA,105.163,86.4420000000001,NA,53.977,NA,39.4,36.3,43.6
NA,NA,139,334,198,238,171,162,50.9,107,159,161
86.379,75.565,139.39,NA,297,NA,97.329,94.2,74.3,67.8,NA,104.139
182,68,193,NA,156.363,80,122,85.6,NA,54.11,41.9,45.7
46.3,NA,111.952,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
66.399,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,64.098,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.003
67.546,63.988,NA,270,NA,93.939,41.7,30.6,NA,24.433,25.7,41.2
37.6,NA,231.555,NA,109.673,88.968,NA,27,NA,26.562,NA,47.785
NA,65.517,127.545,NA,152,52.2,47.9,NA,53.344,38.7,32.6,68.6
32.1,NA,131.519,74.9,58.9,NA,55.721,20.3,NA,53.932,52,50
101.815,NA,51.1,47,163,NA,138.032,98.6,34.8,NA,75.621,35.2
30.8,40.4,NA,162.627,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
87.6950000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,62.861
96,NA,106.532,178,109,114,47.8,27.9,NA,26.396,28.7,36.8
51.1,102,NA,226.169,187.529,NA,NA,70.7,52.8,37.8,58.9,196
158,NA,151.798,196.213,NA,71.8,NA,85.739,131,87.8,51.6,128
83.8170000000001,NA,127,286,221,NA,117.07,113.036,NA,NA,121.89,111
141,93.5,95.7,210,NA,132.949,273,69.2,NA,92.893,169,66.9
NA,73.4689999999999,332,412,NA,140.531,97.9,59.1,NA,49.425,NA,64.303
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.765,28.7
34.2,52.7,NA,165.044,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,133.799
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,41.677,43
NA,83.294,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,220.858,320,278,155,245,213,NA,57.649,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,131.465
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,70.855,33.2,NA,62.496,141
NA,77.826,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,192.065,NA,168.018,NA,58.045,52.5,67.4,203
108,80.4,126,NA,140.409,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,199.631,131,30.2,21.3,17.2,20.8,NA,42.814
NA,124.498,122,NA,201.68,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,50.963,NA,189.625,94.3,67.6,NA,54.307,NA,28.522,27,56.1
