41.3,203,131,NA,108.612,102.207,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,145.325,195.081,NA,238,171,162,NA,87.422,159,161
88.9,128,445,NA,132.947,123.359,NA,94.2,74.3,NA,91.582,234
182,68,193,NA,203.946,80,NA,82.073,44.2,42,41.9,45.7
46.3,NA,131.724,153,97,NA,74.447,56.6,27.3,25.2,NA,41.033
73.26,NA,NA,193.699,221.668,NA,123.757,58.185,NA,54.2,40.3,51.6
45.5,NA,118.745,187.472,NA,173.207,NA,47.5,NA,46.854,37.4,47.3
52.251,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,107.321,41.7,30.6,15.4,NA,43.73,41.2
37.6,71.5,199,331,132,158,NA,50.118,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,120.801
32.1,NA,107.442,NA,138.565,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,90.089,79.883,NA,NA,81.127,35.2
NA,80.3680000000001,NA,NA,112.041,98.8,NA,68.955,18.5,55.8,NA,47.277
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.873,33.7,28.7,36.8
51.1,102,112,127,169,NA,70.603,30,52.8,37.8,NA,108.282
158,52.3,103,200,NA,91.614,55.7,46.4,131,87.8,51.6,128
NA,98.783,127,286,221,131,102,128,121,133,70,111
NA,117.512,95.7,210,NA,393,273,69.2,85.7,158,169,66.9
71.186,NA,231.777,NA,177.655,115.724,NA,59.1,48.2,NA,51.6410000000001,68.8
46.4,118,288,434,91,36.5,NA,49.693,32.5,25.6,22.6,28.7
NA,114.37,NA,189.877,NA,198.293,160,66.5,145,90.7,NA,99.7309999999999
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,123.249,33.9,39.9,NA,47.148,54.1,61.1,43
45.8,106,NA,289.48,106,65.8,NA,71.484,66.39,NA,81.8,111
55.6,71.4,267,320,278,155,NA,71.548,93.9,NA,64.805,92.8
96.6,NA,229.911,NA,191.938,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,69.592,66.107,NA,123
73.1,81.7,269,309,NA,106.334,83.8,55.4,33.2,48.7,NA,49.32
NA,118,NA,205.087,55.1,88.3,NA,54.418,26.7,NA,47.362,36.153
64.459,80.651,NA,219,190,194,NA,95.867,NA,52.5,67.4,NA
57.838,NA,126,150,82.1,90.8,NA,49.903,34.571,38.356,NA,34.2
25.1,NA,124.252,184,104,131,30.2,NA,46.764,20.8,NA,41.573
NA,78.696,122,211,NA,89.362,53.1,NA,49.937,59.2,42.4,30.5
60.4,79,NA,175.36,94.3,67.6,84.7,46.9,29.6,29,27,56.1
