41.3,203,131,232,NA,87.2940000000001,70.5,53.7,47.3,35.9,NA,79.236
113.991,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,85.7350000000001,NA,73.257,38.3,39.4,NA,77.127
31.7,69.6,NA,163.723,NA,154.625,NA,88.962,50.9,107,NA,101.073
87.658,NA,445,181,297,104,NA,72.683,74.3,67.8,94.4,234
NA,151.956,193,287,207,NA,112.162,85.6,44.2,NA,56.413,45.7
46.3,95.3,140,153,97,93.1,NA,45.745,27.3,25.2,19.9,NA
NA,72.113,65.4,133,263,175,129,NA,57.354,NA,65.733,105.653
45.5,54.8,NA,360.99,282,NA,137.423,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.335,264,NA,75.925,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,153.493,153,144,41.7,30.6,NA,25.966,25.7,41.2
63.512,NA,199,331,132,NA,104.717,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,NA,65.378,47.4,76.4,38.7,32.6,68.6
61.891,85.667,NA,74.9,58.9,82.6,NA,43.468,22.8,25.4,NA,49.091
45.9,26.5,51.1,NA,176.961,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,48.136,55.8,94.6,59.1
NA,104.644,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,79.0860000000001
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,36.118,36.8
71.752,NA,173.997,NA,179.396,NA,53.8,30,52.8,37.8,58.9,196
158,NA,156.758,200,167,71.8,55.7,46.4,NA,87.8,NA,87.339
81.2,86.5,127,286,221,131,NA,65.638,48.51,50.739,NA,111
141,93.5,95.7,NA,205.958,NA,149.855,NA,97.388,NA,137.708,66.9
74.2,107,332,412,262,125,NA,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,145.368,88.1969999999999,45.738,35.964,NA,22.6,28.7
118.171,NA,186,149,76.5,72,160,66.5,145,NA,82.0750000000001,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
54.418,NA,NA,150.341,79.7,NA,57.486,39.5,22.2,54.1,61.1,43
80.658,NA,239,333,106,65.8,NA,65.292,45.1,49.8,NA,87.04
55.6,NA,258.163,320,278,NA,135.11,55.805,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,90.173,68.6,45.3
NA,NA,169.984,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
72.224,108.221,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,150.251,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,187.206,190,194,246,119,67.5,52.5,67.4,203
63.658,NA,126,150,NA,80.6160000000001,92.8,60,27.3,22.5,NA,34.403
57.148,NA,78.1,NA,153.046,131,30.2,NA,30.279,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,52.451,40.9,NA,77.2420000000001,55.557
60.4,79,75.5,77,94.3,67.6,NA,58.209,NA,30.223,27,56.1
