131.516,NA,131,232,NA,96.6840000000001,NA,77.5,47.3,35.9,53.8,39.7
31.1,128,218,NA,202.646,108,133,47.7,NA,68.586,84.05,NA
186,230,166,223,NA,77.9200000000001,75.7,103,38.3,39.4,36.3,43.6
NA,77.768,139,334,NA,198.022,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,138.273,83.36,NA,94.4,234
182,68,193,287,207,NA,107.491,85.6,NA,46.855,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.774,24.3
23.8,NA,239.262,300.79,NA,175,129,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,199.445,111.508,48.385,NA,37.4,47.3
NA,89.28,NA,141.392,75,56.5,59.1,40.1,19.5,23.4,NA,38.072
39.1,90.9,NA,194.657,153,144,41.7,30.6,15.4,NA,29.167,41.2
37.6,71.5,199,331,132,158,NA,48.762,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,42.803,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.353,52,50
94.375,105.451,NA,234.598,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,76.648,NA,NA,84.721,NA,40.634,132
96,79.7,128,NA,97.791,85.3650000000001,75.006,70.07,NA,33.7,28.7,36.8
49.387,NA,112,127,169,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,121.368,71.8,55.7,46.4,131,87.8,51.6,128
96.56,NA,127,286,221,NA,140.009,128,121,133,NA,115.387
NA,118.376,170.061,NA,156,393,273,69.2,85.7,158,169,NA
NA,87.449,281.287,NA,262,125,97.9,59.1,48.2,NA,48.025,58.398
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,75.4819999999999,66.5,NA,85.014,100,75.8
NA,101.888,172,101,62,NA,102.811,NA,81.955,NA,172,56.8
NA,NA,125.646,109.506,NA,84.0840000000001,56.145,NA,22.2,54.1,61.1,43
101.697,104.563,NA,NA,153.758,65.8,42.4,82.1,NA,85.954,81.8,111
55.6,71.4,NA,308.11,278,155,245,213,93.9,54.3,51.3,92.8
NA,91.557,300,536,NA,139.45,125,121,92.1,NA,46.265,45.3
NA,88.875,127.685,NA,NA,91.6690000000001,47.8,42.9,112,93.2,137,123
73.1,NA,188.556,309,156,93.6,NA,55.4,33.2,48.7,NA,41.797
73.1,118,NA,130.611,NA,81.1270000000001,72.8709999999999,59.605,NA,43.1,NA,49.385
210,142,177,219,190,194,246,119,67.5,NA,52.233,94.147
108,NA,139.18,149.802,NA,90.8,NA,68.279,27.3,22.5,21,NA
25.1,23.3,78.1,NA,153.105,131,30.2,21.3,NA,35.262,26.5,25.8
26.2,40.3,122,NA,173.788,118,53.1,27.6,40.9,59.2,NA,53.807
60.4,79,75.5,77,NA,90.5590000000001,84.7,46.9,29.6,29,27,56.1
