41.3,203,NA,176.738,129,102,70.5,53.7,47.3,NA,46.294,39.7
72.982,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,101.113,204.096,NA,236.595,128.794,NA,NA,74.784,51.561,NA,161
88.9,128,445,181,297,104,95.9,94.2,NA,47.995,94.4,NA
182,68,193,NA,101.458,80,122,85.6,44.2,NA,88.798,62.458
NA,95.207,NA,203.186,97,93.1,71.9,56.6,NA,27.446,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,400.84,282,NA,139.266,60.009,NA,27.2,37.4,47.3
81.2,NA,129.007,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,160.966,153,144,NA,32.65,15.4,20,25.7,41.2
NA,NA,159.61,NA,174.357,158,59,27,NA,39.394,NA,30.622
74.052,133.198,NA,144,152,52.2,47.9,47.4,76.4,NA,67.057,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,51.084,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,NA,60.131,30,NA,38.593,94.6,59.1
74.787,120.999,NA,NA,127.308,NA,45.3,41.6,83.8,35.2,39.5,132
NA,79.785,128,NA,147.296,103.09,50.543,NA,NA,28.48,41.021,NA
NA,92.713,NA,189.302,169,NA,56.723,30,52.8,37.8,58.9,196
47.745,NA,173.7,NA,NA,114.489,55.7,46.4,131,87.8,51.6,128
NA,88.952,127,286,221,131,NA,66.237,NA,81.697,NA,102.381
141,NA,161.623,210,156,393,273,NA,69.871,48.967,NA,66.9
74.2,107,332,412,NA,147.91,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,30.137,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,113.444
95,238,172,101,62,71.6,55.3,NA,44.323,41.268,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,27.001,61.1,43
109.055,NA,241.645,NA,106,NA,100.857,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,219.048,536,164,297,125,121,NA,47.487,68.6,45.3
81.164,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
61.166,108.783,NA,333.46,NA,93.6,83.8,NA,65.347,NA,67.623,141
NA,118,NA,140.925,55.1,88.3,NA,45.135,26.7,NA,74.6900000000001,72.1
210,142,177,219,190,194,246,119,67.5,NA,114.945,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,205.08,NA,72.432,21.3,NA,37.44,26.5,25.8
26.2,40.3,122,NA,190.819,NA,74.247,27.6,40.9,NA,33.217,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
