41.3,203,NA,158.032,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,74.714,91.4
63.959,NA,NA,184.536,NA,92.9660000000001,75.7,103,38.3,39.4,NA,65.389
31.7,NA,260.485,334,198,238,NA,98.724,50.9,NA,130.786,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,159.875,287,207,NA,80.693,85.6,44.2,42,41.9,45.7
46.3,NA,142.482,180.648,NA,NA,74.843,56.6,27.3,25.2,19.9,24.3
71.768,NA,65.4,133,263,NA,119.01,NA,59.746,54.2,40.3,51.6
55.164,NA,264,NA,166.189,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,97.415,56.5,59.1,40.1,19.5,23.4,22,17.1
63.417,NA,NA,152.257,136.686,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,181.214,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,112.533,80.252,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,124.819,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,103.671,89.7,132,NA,80.8060000000001,55.583,NA,NA,39.805,94.6,59.1
NA,75.1480000000001,131,NA,138.32,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,89.085,125.321,NA,NA,86.29,47.8,27.9,NA,34.68,49.351,NA
51.1,102,112,127,NA,116.372,57.801,NA,52.8,37.8,NA,75.565
158,52.3,NA,169.674,167,71.8,55.7,NA,80.703,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,80.814,59.737,NA
NA,156.785,NA,168.38,156,393,273,69.2,85.7,158,NA,134.182
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,228.001,NA,129.009,111.052,NA,47.891,NA,NA,44.75,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,109.367,75.8
95,238,172,NA,115.621,71.6,NA,60.2389999999999,78.4,95.2,172,56.8
123,58.5,121,NA,88.185,33.9,39.9,39.5,NA,33.018,61.1,43
NA,139.573,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,333.449,278,NA,111.065,213,NA,75.571,51.3,92.8
96.6,81.9,300,536,164,297,NA,102.813,NA,85.696,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
70.773,NA,NA,352.87,NA,117.275,97.2479999999999,NA,33.2,48.7,45.8,141
63.371,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
72.518,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,160.01,150,82.1,90.8,NA,59.633,44.008,NA,NA,46.403
25.1,23.3,78.1,184,NA,93.909,59.146,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,175.291,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.788,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
