NA,57.915,131,232,129,102,NA,59.48,47.3,35.9,53.8,39.7
NA,78.094,218,138,NA,182.745,133,47.7,166,NA,73.703,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,113.342,139,334,NA,229.969,171,162,50.9,107,NA,150.055
88.9,NA,156.15,181,NA,106.39,114.179,NA,74.3,67.8,94.4,234
182,NA,184.27,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,62.049,140,153,97,93.1,71.9,56.6,27.3,NA,40.001,24.3
23.8,38,65.4,NA,215.765,175,129,NA,38.534,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,49.628,NA,54.138
81.2,NA,124.55,182.03,NA,56.5,59.1,40.1,NA,33.185,NA,37.877
39.1,NA,124.573,270,NA,89.013,41.7,30.6,NA,35.286,NA,42.585
75.327,NA,NA,NA,110.166,158,59,NA,45.091,24.6,19.7,37.8
NA,62.883,132.264,228.237,NA,90.0150000000001,NA,47.4,NA,43.459,NA,130.415
32.1,NA,100.981,NA,94.862,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,206.529,137,120,98.6,34.8,69.9,NA,69.6610000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,35.487,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,55.482,41.6,83.8,NA,54.518,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,36.833,36.8
NA,102,112,127,169,NA,92.3329999999999,78.579,NA,56.554,NA,196
47.612,91,NA,200,167,71.8,NA,59.579,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,66.945,65.339,NA
141,93.5,NA,187.506,156,393,273,NA,46.773,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,75.488,288,434,91,36.5,51.5,NA,45.321,25.6,22.6,28.7
NA,109.088,186,149,76.5,NA,60.565,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,69.758,71.886,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,58.035
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.405,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.932,137,123
52.577,NA,269,309,156,93.6,NA,75.773,89.154,NA,45.8,141
73.1,NA,120.487,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,176.467,177,219,190,194,NA,133.096,NA,61.233,64.005,NA
108,80.4,126,150,NA,89.2340000000001,70.1759999999999,NA,27.3,22.5,NA,35.412
25.1,23.3,NA,165.042,104,131,30.2,21.3,NA,43.449,48.316,NA
49.931,NA,122,211,62.9,118,53.1,NA,28.632,59.2,NA,42.098
NA,77.988,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
