NA,63.4,131,NA,135.536,102,NA,56.224,47.3,35.9,53.8,39.7
31.1,128,218,NA,218.66,108,NA,97.716,166,NA,72.063,91.4
NA,88.487,166,NA,124.341,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,100.508,50.9,107,159,161
88.9,128,445,181,297,104,NA,126.299,74.3,67.8,94.4,234
NA,97.21,193,287,NA,203.457,122,NA,74.673,NA,60.629,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
53.055,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,85.048
NA,71.692,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.388,15.4,20,25.7,41.2
56.497,NA,199,331,132,158,59,NA,35.15,24.6,19.7,37.8
NA,53.058,138,144,152,52.2,NA,52.733,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,54.461,52,50
45.9,26.5,51.1,47,163,137,120,NA,72.841,69.9,68.6,35.2
30.8,40.4,89.7,NA,72.516,83.726,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.596,27.9,NA,26.587,28.7,36.8
63.746,NA,NA,187.618,169,107,NA,38.845,52.8,37.8,NA,65.736
158,52.3,103,NA,94.03,NA,73.822,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,62.015,NA,72.024
141,93.5,95.7,210,156,393,273,69.2,NA,87.3559999999999,169,66.9
74.2,107,332,412,262,NA,100.279,95.284,NA,45.044,NA,68.8
NA,61.673,188.758,NA,91,36.5,51.5,27.7,NA,26.047,22.6,28.7
34.2,52.7,NA,240.296,206.683,NA,160,NA,80.3899999999999,90.7,100,75.8
NA,92.419,NA,199.123,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,64.11,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,62.278,157.509,212.064,NA,NA,81.235,82.1,45.1,49.8,NA,56.422
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,102.24,NA,281.947,164,297,NA,114.038,92.1,40.2,68.6,45.3
NA,80.017,112.791,NA,88.617,NA,47.8,42.9,112,93.2,NA,101.277
NA,87.997,269,309,156,93.6,83.8,NA,68.801,48.7,45.8,141
73.1,118,177,182,NA,83.6250000000001,73.1,50.2,26.7,43.1,65.7,NA
109.462,NA,177,219,190,194,246,NA,98.85,54.933,NA,78.966
62.123,NA,149.051,NA,82.1,90.8,92.8,60,NA,22.5,21,34.2
63.894,NA,120.635,NA,104,131,NA,35.911,32.734,28.271,NA,25.8
26.2,40.3,122,211,NA,65.955,53.1,27.6,40.9,59.2,NA,61.359
60.4,79,75.5,77,NA,87.7170000000001,84.7,46.9,29.6,29,27,56.1
