41.3,203,NA,144.149,129,102,NA,87.212,NA,41.515,53.8,39.7
31.1,128,NA,138,345,108,133,47.7,166,80.1,NA,122.247
109.869,NA,134.291,169.978,NA,112,NA,103,NA,36.578,NA,62.4000000000001
31.7,NA,267.72,334,NA,148.6,148.031,65.338,NA,107,159,161
88.9,NA,143.177,NA,167.678,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,230.36,NA,172.808,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,169.292,NA,88.577,71.9,56.6,27.3,NA,33.957,24.3
23.8,38,65.4,133,263,175,129,NA,75.3039999999999,54.2,NA,125.381
45.5,NA,185.08,292,NA,128.557,155,47.5,32.5,27.2,37.4,47.3
NA,92.859,153,264,75,56.5,59.1,NA,35.293,23.4,22,17.1
65.979,NA,NA,152.743,153,NA,70.646,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,216.163,132,NA,65.505,27,34,NA,33.684,37.8
28.6,47.1,138,144,152,NA,64.722,47.754,NA,38.7,NA,113.486
32.1,59.3,97.3,74.9,58.9,82.6,NA,20.3,22.8,25.4,NA,53.655
45.9,26.5,51.1,47,NA,117.639,75.911,53.324,NA,69.9,68.6,35.2
30.8,NA,118.802,125.367,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,128.322,110,NA,59.614,50.315,NA,NA,45.184,132
NA,91.283,128,NA,108.284,114,NA,50.904,27.2,NA,42.535,36.8
71.56,NA,131.267,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,147.338,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,148.542,127,NA,165.334,131,102,128,121,133,70,111
NA,99.059,95.7,210,156,NA,87.574,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,167.982,59.1,NA,49.328,46.9,68.8
77.734,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,87.3890000000001
34.2,52.7,186,NA,281.217,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,156.93
123,NA,125.685,170,79.7,NA,58.298,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,117.426,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,58.366,93.9,54.3,NA,107.361
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
66.149,94.775,NA,NA,114.584,86.3,47.8,42.9,112,93.2,NA,107.403
73.1,81.7,269,309,NA,128.233,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,132.68,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,143.482,216.34,NA,NA,123.864,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,NA,63.655,52.562,NA,NA,32.537,35.271
64.296,NA,NA,151.022,121.866,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,91.335,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,41.733,36.434,NA,27,56.1
