41.3,203,131,232,NA,114.487,68.752,NA,41.365,NA,53.8,39.7
31.1,128,NA,312.31,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,63.858,43.6
31.7,NA,238.43,NA,NA,NA,203.09,NA,NA,NA,108.727,161
88.9,NA,135.364,231.089,190.277,113.418,NA,84.19,81.359,74.931,NA,234
41.917,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
68.8080000000001,NA,NA,219.798,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,111.137,129,NA,45.587,54.2,40.3,51.6
NA,54.8,264,292,282,NA,215.906,70.04,NA,27.2,NA,53.433
69.117,93.82,NA,264,NA,90.8420000000001,59.1,40.1,NA,25.297,22,17.1
NA,48.309,NA,128.352,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,NA,132,158,59,NA,36.377,24.6,19.7,37.8
NA,96.08,136.456,173.251,92.435,NA,47.9,47.4,76.4,NA,53.107,68.6
32.1,59.3,97.3,74.9,NA,84.314,42.8,NA,29.887,25.4,52,50
45.9,26.5,51.1,47,163,NA,82.341,98.6,34.8,69.9,68.6,35.2
30.8,NA,106.859,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,113.516,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,184.673,103.982,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,96.023,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,90.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,131.408,NA,103.976,121,133,70,111
NA,NA,135.104,NA,211.38,393,NA,133.412,94.0909999999999,NA,169,66.9
58.056,82.497,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,62.6770000000001
NA,115.172,147.692,NA,76.5,72,160,66.5,NA,88.79,NA,102.768
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,56.309,22.2,54.1,NA,63.0680000000001
NA,105.741,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,NA
NA,104.326,267,320,278,155,NA,73.3640000000001,93.9,NA,52.901,107.378
96.6,81.9,300,536,NA,114.04,76.47,NA,92.1,NA,51.068,45.3
77.444,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,101.108
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.166
73.1,NA,142.27,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,139.074,NA,234.391,194,246,119,67.5,52.5,67.4,203
70.016,NA,126,150,82.1,90.8,NA,60.752,27.3,NA,25.088,34.2
66.848,NA,78.1,184,104,131,30.2,NA,26.85,20.8,26.5,25.8
26.2,40.3,NA,131.961,62.9,118,53.1,27.6,40.9,59.2,NA,51.149
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
