41.3,203,131,232,129,102,NA,57.72,47.3,NA,51.635,107.363
31.1,128,NA,333.199,176.714,NA,85.828,NA,166,NA,81.739,NA
186,230,166,223,106,112,75.7,103,38.3,NA,59.821,43.6
105.832,NA,NA,139.448,NA,179.601,NA,162,50.9,107,159,161
110.63,106.137,175.789,147.434,NA,NA,139.57,94.2,74.3,67.8,94.4,234
NA,NA,NA,246.769,207,80,122,85.6,NA,50.158,41.9,45.7
NA,NA,120.1,153,97,NA,71.904,NA,33.413,25.2,19.9,24.3
61.533,62.322,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.7389999999999,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,38.846,19.5,NA,26.615,17.1
39.1,90.9,61.5,270,153,144,NA,27.82,15.4,20,25.7,41.2
NA,85.8849999999999,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,199.576,152,52.2,47.9,NA,29.023,38.7,NA,60.043
32.1,59.3,97.3,74.9,NA,85.083,42.8,20.3,NA,51.515,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,76.492
NA,NA,89.7,132,NA,85.908,58.2,30,18.5,55.8,94.6,59.1
52.0440000000001,133.686,144.964,NA,110,43.3,45.3,NA,33.573,35.2,39.5,132
96,79.7,128,178,NA,92.358,47.8,27.9,NA,24.883,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,45.777,37.8,58.9,196
39.572,NA,103,200,NA,104.719,55.7,46.4,131,87.8,NA,79.501
NA,113.719,252.677,NA,221,131,102,128,121,133,70,111
75.49,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,89.506
34.2,52.7,186,NA,216.77,72,160,66.5,145,90.7,100,75.8
NA,75.249,172,NA,195.468,115.268,NA,160,NA,74.826,61.755,NA
123,58.5,121,170,NA,83.194,39.9,39.5,22.2,54.1,61.1,43
NA,148.626,239,333,106,65.8,42.4,NA,51.89,49.8,81.8,111
55.6,71.4,267,320,NA,155,245,213,NA,81.449,51.3,92.8
134.789,NA,NA,342.86,241.38,128.537,NA,121,NA,40.2,68.6,45.3
102,NA,121.256,87.9,NA,143.565,74.809,NA,40.255,75.266,NA,NA
73.1,81.7,269,309,156,NA,76.946,55.4,33.2,NA,45.971,56.447
52.804,NA,119.12,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,203.449,147.782,111.323,NA,60,27.3,22.5,21,34.2
86.088,NA,78.1,NA,104.495,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,84.195,122,211,62.9,NA,61.103,56.153,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
