NA,69.984,131,232,129,102,70.5,53.7,47.3,NA,42.958,39.7
NA,NA,124.017,138,345,108,133,47.7,NA,87.716,83.5540000000001,NA
63.727,80.591,NA,223,106,112,75.7,103,38.3,39.4,NA,NA
85.9430000000001,NA,139,NA,216.065,238,171,NA,78.987,NA,123.829,54.622
88.9,128,NA,414.11,297,NA,105.645,65.515,87.9599999999999,NA,76.936,NA
57.81,NA,193,287,207,NA,89.4089999999999,85.6,44.2,42,41.9,45.7
46.206,NA,123.799,NA,NA,81.745,NA,38.17,27.3,25.2,19.9,24.3
NA,50.067,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,149.268,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,50.813
NA,63.833,125.612,NA,117.356,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,28.653,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
47.573,NA,97.3,74.9,58.9,NA,59.555,20.3,NA,38.499,NA,49.37
NA,87.323,51.1,NA,173.725,137,120,NA,69.151,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,94.076,58.2,NA,80.325,55.8,94.6,59.1
41.2,NA,135.601,262,110,43.3,45.3,41.6,83.8,NA,55.232,132
39.753,NA,NA,208.028,104.579,NA,56.286,NA,27.2,33.7,28.7,36.8
NA,102,112,127,NA,89.409,53.8,30,52.8,NA,58.794,196
44.566,89.014,NA,NA,102.724,71.8,55.7,46.4,131,87.8,51.6,128
68.9320000000001,NA,127,NA,207.038,131,102,128,121,NA,119.82,111
141,NA,155.277,NA,205.19,393,273,69.2,85.7,158,169,66.9
74.2,NA,148.924,200.2,NA,125,97.9,59.1,48.2,NA,58.942,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,107.573,172,101,62,NA,106.78,160,78.4,95.2,172,56.8
123,NA,149.765,170,79.7,33.9,39.9,39.5,NA,37.899,61.1,43
45.8,106,239,333,NA,94.05,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320.309,278,NA,132.35,67.67,NA,54.3,51.3,92.8
NA,95.886,300,536,164,297,125,121,NA,97.798,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,71.911,55.4,NA,27.486,40.443,NA
73.1,118,NA,158.569,109.927,NA,73.1,50.2,NA,34.937,65.7,72.1
NA,98.152,177,219,190,194,246,119,67.5,52.5,67.4,203
44.395,NA,126,NA,182.479,90.8,92.8,60,27.3,NA,28.505,34.2
25.1,23.3,NA,164.941,104,NA,58.8089999999999,21.3,NA,29.773,NA,51.168
26.2,40.3,122,211,62.9,118,53.1,NA,60.613,59.2,42.4,30.5
60.4,79,75.5,NA,174.608,67.6,84.7,46.9,29.6,29,27,56.1
