41.3,203,131,232,NA,108.23,NA,73.537,38.892,47.783,NA,39.7
31.1,128,218,138,NA,156.981,133,47.7,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,184.082,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,NA,126.591,94.2,74.3,NA,48.855,86.556
182,68,193,287,207,80,122,NA,37.908,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,36.501,24.3
23.8,38,65.4,NA,206.428,175,NA,97.235,46.987,NA,40.3,51.6
74.823,NA,264,292,282,245,NA,108.804,NA,44.28,NA,78.359
72.611,84.67,NA,264,75,56.5,59.1,40.1,NA,30.107,NA,49.205
NA,90.9,61.5,270,153,144,41.7,30.6,NA,31.851,NA,65.239
37.6,71.5,199,NA,127.267,149.027,NA,27,34,24.6,NA,45.421
28.6,NA,92.617,144,NA,104.776,NA,38.082,76.4,38.7,32.6,68.6
32.1,NA,109.5,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,77.3489999999999,NA,45.104,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,114.032,NA,91.352,43.3,45.3,41.6,NA,58.902,NA,61.352
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,49.953
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,79.608
158,52.3,103,200,NA,102.322,NA,61.313,94.647,NA,51.6,128
81.2,86.5,NA,224.54,221,131,102,128,NA,72.9320000000001,52.4920000000001,NA
74.539,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
75.866,91.124,NA,412,NA,173.366,97.9,59.1,NA,43.4,46.9,68.8
NA,118,288,434,NA,158.719,NA,53.169,35.866,26.621,NA,28.7
34.2,NA,111.9,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,88.298,71.6,55.3,160,78.4,95.2,172,56.8
56.366,NA,121,170,79.7,NA,63.364,39.5,22.2,54.1,61.1,43
45.8,106,NA,NA,NA,153.168,42.4,NA,64.426,52.934,NA,111
98.505,NA,113.948,245.71,194.916,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,46.628,40.2,68.6,45.3
NA,109.76,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,78.507,114.619,197.65,NA,93.6,83.8,NA,NA,49.414,45.8,141
73.1,118,177,182,55.1,NA,56.028,45.282,58.813,NA,51.721,NA
210,142,177,219,NA,199.213,246,119,67.5,NA,51.029,203
108,80.4,NA,235.069,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.963,NA,78.1,184,NA,106.52,30.2,NA,36.4,20.8,26.5,25.8
NA,94.542,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,196.328,NA,104.101,84.7,46.9,29.6,29,27,56.1
