41.3,203,131,232,NA,104.201,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,51.885,36.8,91.4
NA,NA,149.406,223,106,112,75.7,103,38.3,39.4,36.3,43.6
112.995,109.143,NA,334,198,238,171,162,50.9,NA,111.459,161
88.9,128,445,181,297,NA,127.126,94.2,74.3,NA,59.935,234
182,68,193,NA,115.269,NA,81.581,85.6,NA,40.524,41.9,45.7
46.3,95.3,140,153,97,NA,72.952,NA,33.942,25.2,19.9,24.3
61.045,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,95.818,32.5,NA,47.273,47.3
81.2,71.6,NA,204.217,92.513,NA,59.1,40.1,19.5,23.4,NA,40.946
39.1,NA,174.067,270,153,144,41.7,30.6,NA,28.189,25.7,41.2
NA,115.204,199,331,132,158,59,27,34,NA,34.993,37.8
28.6,NA,174.941,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,61.907,NA,159.495,58.9,82.6,42.8,20.3,22.8,25.4,52,50
80.43,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,98.783
30.8,40.4,89.7,132,52.7,NA,50.262,30,NA,100.459,94.6,59.1
41.2,NA,136.494,262,110,43.3,NA,44.986,47.708,NA,39.5,NA
NA,95.434,128,178,109,NA,57.015,27.9,27.2,NA,38.649,49.917
88.786,NA,NA,223.27,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,179.875,200,NA,104.806,55.7,46.4,NA,49.198,51.6,128
81.2,86.5,127,286,221,NA,135.002,128,121,133,70,111
141,NA,173.285,210,NA,185.239,273,NA,70.512,158,NA,113.571
74.2,107,332,412,262,NA,121.676,NA,74.868,43.4,46.9,68.8
63.664,NA,288,NA,152.052,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,118.998,NA,69.184,NA,53.62,NA,114.401,64.871
127.364,NA,170.653,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,127.216,190.667,NA,33.9,39.9,NA,41.153,54.1,61.1,43
45.8,NA,192.618,333,106,65.8,42.4,82.1,NA,89.537,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,96.846,92.1,40.2,68.6,45.3
102,NA,118.202,87.9,86.5,86.3,47.8,NA,52.52,93.2,137,123
108.038,NA,NA,305.88,NA,113.525,83.8,55.4,NA,31.828,45.8,141
85.624,NA,131.15,NA,55.1,88.3,73.1,50.2,NA,34.102,63.734,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,91.233,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,30.2,NA,48.679,50.287,NA,84.598
NA,96.641,NA,NA,135.609,118,53.1,NA,46.19,59.2,42.4,30.5
77.372,72.659,NA,77,94.3,67.6,84.7,46.9,NA,26.63,27,56.1
