41.3,203,131,232,129,NA,70.276,53.7,47.3,35.9,NA,125.016
31.1,NA,142.681,138,345,108,NA,89.668,166,80.1,NA,125.259
NA,90.4119999999999,NA,223,NA,88.558,NA,53.974,38.3,39.4,36.3,43.6
NA,129.135,139,334,NA,231.241,171,162,NA,74.6380000000001,159,161
104.129,NA,445,NA,177.791,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,187.221,287,207,80,NA,86.902,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,40.019,40.3,51.6
NA,79.289,239.812,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.509,95.467,49.762,NA,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,33.041,53.149
89,NA,138,144,152,NA,101.841,47.4,76.4,38.7,32.6,68.6
NA,59.3,NA,178.26,97.916,NA,42.8,20.3,NA,34.566,52,50
62.25,107.637,NA,47,163,137,120,98.6,34.8,69.9,NA,126.996
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,100.631,NA,36.449,39.615,NA,46.594,NA
70.888,NA,115.141,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
83.805,NA,112,NA,131.017,107,53.8,30,NA,45.705,58.9,196
NA,86.541,103,200,167,NA,116.154,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,130.414,59.1,48.2,NA,54.496,NA
46.4,118,288,434,NA,113.909,51.5,27.7,NA,34.441,50.829,101.023
NA,110.552,186,149,NA,72,NA,77.812,127.363,NA,NA,75.8
95,238,NA,196.51,88.079,99.534,NA,43.195,36.377,63.493,NA,NA
123,58.5,121,170,NA,90.817,65.784,NA,NA,NA,63.181,78.3810000000001
45.8,106,NA,276.59,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,257.4,245,NA,52.974,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,180.368,121,92.1,NA,54.84,45.3
102,177,NA,201.95,NA,96.339,47.8,42.9,112,93.2,NA,139.021
73.441,NA,NA,293.17,156,93.6,83.8,55.4,NA,39.897,45.8,141
73.1,118,177,182,55.1,NA,71.15,NA,33.759,43.1,NA,88.87
210,142,177,219,190,194,246,119,67.5,NA,94.902,203
108,NA,122.797,150,NA,93.4190000000001,92.8,60,27.3,NA,28.479,34.2
25.1,NA,113.839,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
80.147,NA,122,211,62.9,118,53.1,27.6,NA,40.254,NA,56.504
60.4,79,75.5,77,NA,105.332,84.7,46.9,29.6,29,27,56.1
