41.3,NA,143.386,166.783,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,72.142,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,55.313,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,158.747,238,171,162,NA,81.843,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,54.012,NA,34.669,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
69.313,NA,215.865,NA,282,NA,130.483,94.6,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,63.794,40.1,19.5,23.4,NA,40.572
58.138,NA,NA,170.597,153,144,NA,50.562,34.78,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,90.431,138,144,152,52.2,NA,45.447,76.4,NA,56.492,68.6
32.1,NA,129.928,74.9,NA,89.551,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,84.6000000000001
30.8,40.4,NA,133.163,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,132.557,262,NA,85.7,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,84.179,47.8,27.9,27.2,33.7,NA,38.14
NA,NA,NA,127,169,107,NA,58.264,52.8,37.8,58.9,196
58.486,129.726,165.528,138.356,NA,71.8,55.7,46.4,NA,93.93,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,116.305
91.187,NA,95.7,210,156,393,273,NA,94.992,158,169,66.9
NA,79.495,NA,412,262,125,NA,NA,NA,46.224,NA,68.8
75.0620000000001,99.375,NA,434,NA,118.731,71.233,60.232,38.846,31.636,NA,28.7
34.2,52.7,186,149,NA,227.588,160,NA,52.271,47.304,55.267,NA
95,238,NA,161.058,62,71.6,NA,64.112,78.4,NA,NA,125.61
NA,108.321,121,NA,89.815,NA,64.957,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,125.241,65.8,42.4,82.1,45.1,49.8,81.8,111
88.729,NA,267,NA,191.42,253.268,NA,213,93.9,NA,96.389,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,73.531,45.3
75.2030000000001,NA,153.728,NA,128.698,NA,47.8,42.9,NA,116.158,NA,127.81
NA,89.5139999999999,269,309,NA,94.848,83.8,NA,72.183,48.7,45.8,141
73.1,118,177,NA,91.447,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
68.6380000000001,NA,126,150,82.1,NA,91.799,60,NA,30.598,NA,44.328
25.1,23.3,78.1,184,104,131,NA,32.892,17.2,20.8,26.5,25.8
26.2,NA,119.341,NA,118.414,118,53.1,27.6,NA,36.775,42.4,30.5
60.4,NA,124.881,NA,108.468,67.6,84.7,46.9,29.6,29,27,56.1
