41.3,203,131,232,129,102,70.5,NA,34.038,35.9,53.8,39.7
81.972,NA,286.51,NA,NA,172.87,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
97.929,NA,139,334,NA,177.146,171,NA,98.665,107,159,161
88.9,128,NA,279.448,NA,158.356,NA,88.237,103.838,NA,59.167,NA
NA,154.476,NA,231.757,207,80,122,NA,98.282,42,NA,100.291
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,26.289,24.3
NA,55.7230000000001,65.4,133,263,175,129,59.8,NA,54.2,40.3,51.6
NA,94.926,264,NA,264.1,245,NA,94.6630000000001,41.587,44.903,NA,47.3
55.585,NA,153,264,75,56.5,59.1,NA,32.596,33.021,NA,17.1
NA,67.48,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,275.18,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.672,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,25.855,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,83.9950000000001,126.974,NA,52.7,98.8,58.2,NA,84.3099999999999,55.8,94.6,59.1
NA,107.479,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
36.898,NA,NA,219.665,120.477,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,233.928,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,214.923,167,71.8,NA,57.857,NA,45.22,51.6,128
81.2,NA,205.921,NA,185.622,NA,106.424,87.781,NA,54.384,NA,111
141,93.5,95.7,210,NA,139.399,273,69.2,85.7,158,NA,119.139
74.2,107,NA,305.69,262,125,97.9,NA,97.437,43.4,NA,134.648
NA,118,288,434,91,NA,67.515,27.7,32.5,25.6,22.6,28.7
130.097,112.073,NA,149,76.5,72,160,66.5,145,90.7,NA,96.197
95,NA,193.672,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.946,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
85.666,NA,239,333,106,65.8,42.4,82.1,45.1,NA,49.1,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,62.148,92.8
NA,120.311,NA,304.41,250.947,NA,125,NA,94.502,40.2,NA,110.442
NA,112.969,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,93.951,48.7,45.8,141
75.233,NA,NA,137.629,55.1,88.3,73.1,NA,90.089,43.1,65.7,NA
210,142,177,219,190,194,NA,113.126,67.5,NA,65.084,136.167
NA,99.475,NA,194.065,NA,73.086,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.972,25.8
26.2,40.3,122,NA,121.021,NA,60.582,27.6,40.9,59.2,NA,54.007
60.4,79,75.5,77,NA,84.2680000000001,84.7,46.9,29.6,NA,45.224,56.1
