NA,70.7959999999999,NA,NA,110.522,102,NA,47.277,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,69.467,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,97.753
31.7,69.6,NA,213.995,198,238,171,162,50.9,107,159,161
88.9,NA,201.72,245.769,NA,104,95.9,94.2,74.3,NA,58.9230000000001,234
182,NA,166.485,287,207,80,122,85.6,44.2,42,NA,71.2570000000001
53.498,NA,140,NA,101.89,93.1,71.9,56.6,27.3,25.2,NA,43.847
NA,77.516,65.4,133,263,175,129,59.8,NA,44.019,50.634,66.4960000000001
NA,74.716,171.19,NA,248.751,NA,NA,92.397,NA,38.571,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,52.997,23.4,22,17.1
39.1,NA,144.339,270,153,144,41.7,30.6,15.4,NA,29.987,41.2
37.6,71.5,199,331,NA,121.595,59,27,34,24.6,19.7,37.8
57.044,NA,104.822,NA,152,52.2,NA,42.286,76.4,38.7,NA,74.1220000000001
61.258,NA,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,198.304,102.618,94.913,NA,34.8,69.9,NA,83.838
85.354,NA,102.571,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,41.051,83.8,35.2,NA,61.221
96,79.7,NA,225.307,109,114,47.8,NA,38.502,NA,43.709,44.998
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,NA,124.772,NA,93.83,71.8,55.7,NA,78.754,87.8,51.6,128
81.2,86.5,127,286,NA,113.534,NA,99.701,121,133,70,111
141,93.5,NA,161.697,NA,145.454,273,69.2,85.7,158,169,66.9
74.2,NA,267.645,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,139.867,51.5,27.7,32.5,25.6,NA,75.5680000000001
34.2,NA,93.618,NA,263.96,72,160,66.5,NA,66.753,53.18,NA
95,238,172,101,62,71.6,55.3,NA,44.755,NA,116.105,56.8
123,58.5,121,NA,74.3719999999999,83.2330000000001,NA,39.5,22.2,54.1,61.1,43
123.042,NA,NA,233.669,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,158.086,NA,70.557,96.716,NA,51.3,92.8
96.6,81.9,300,NA,255.64,297,125,121,92.1,NA,45.63,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,77.394,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,88.6030000000001
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
57.644,NA,99.204,NA,82.1,90.8,92.8,60,NA,36.877,46.199,NA
NA,64.686,78.1,184,104,131,30.2,21.3,NA,30.303,42.146,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,39.766,NA,42.32
60.4,79,NA,164.077,98.638,NA,84.7,46.9,29.6,29,27,56.1
