41.3,NA,166.568,190.391,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,108.655
186,230,NA,226.56,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,319.235,198,NA,178.779,162,50.9,107,159,NA
88.9,128,NA,338.698,NA,165.54,95.9,94.2,74.3,NA,69.3640000000001,116.31
182,NA,152.465,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,226.727,103.15,NA,68.862,NA,35.171,NA,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.016,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,50.422,40.1,19.5,23.4,22,17.1
NA,85.867,129.777,NA,153,NA,64.752,30.6,15.4,20,25.7,NA
37.6,NA,251.516,331,132,158,59,NA,38.197,NA,34.829,48.727
28.6,47.1,138,NA,120.116,96.269,NA,47.4,76.4,38.7,NA,102.393
32.1,NA,125.849,74.9,58.9,82.6,42.8,NA,48.398,25.4,NA,70.471
45.9,26.5,51.1,NA,235.955,137,120,98.6,34.8,69.9,68.6,35.2
68.1840000000001,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,39.15,36.8
51.1,102,112,127,169,107,53.8,30,NA,61.198,58.9,196
50.82,NA,138.749,NA,167,NA,76.76,NA,69.766,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,97.452,NA,55.727,58.736,NA
NA,79.796,95.7,210,156,393,273,NA,90.128,NA,108.531,114.102
NA,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
75.14,88.9100000000001,NA,NA,96.721,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,262.667,72,160,66.5,145,90.7,100,75.8
NA,122.948,NA,284.1,62,NA,85.168,NA,78.4,95.2,172,56.8
123,58.5,121,NA,90.866,101.975,59.735,NA,22.2,54.1,61.1,43
NA,122.286,239,333,NA,96.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,138.021,NA,66.982,213,93.9,NA,88.45,92.8
NA,103.197,337.39,NA,253.02,NA,125,121,NA,79.934,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,NA,44.438,62.659,NA,77.3320000000001
73.1,81.7,269,309,NA,139.245,83.8,55.4,33.2,48.7,45.8,141
79.292,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,226.969,246,119,67.5,NA,60.015,203
NA,96.589,126,150,82.1,90.8,NA,62.825,27.3,22.5,21,34.2
82.387,NA,78.1,184,NA,106.984,30.2,21.3,17.2,NA,39.71,25.8
70.387,NA,NA,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
75.273,NA,136.555,226.43,NA,88.7940000000001,59.817,NA,NA,34.586,27,56.1
