41.3,NA,228.258,NA,150.107,102,70.5,53.7,47.3,35.9,NA,70.973
31.1,128,218,138,345,NA,87.483,NA,88.4699999999999,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,58.4410000000001
95.7250000000001,NA,139,334,198,NA,197.319,162,NA,65.275,159,161
88.9,128,445,NA,237.65,99.929,NA,NA,74.825,67.8,NA,87.644
NA,140.808,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.8759999999999,27.3,25.2,19.9,24.3
NA,64.878,65.4,NA,179.306,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,350.97,282,245,NA,103.07,32.5,27.2,37.4,47.3
NA,69.622,130.361,NA,75,56.5,59.1,NA,51.191,23.4,NA,54.176
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,108.337,199,331,132,158,NA,49.277,32.837,NA,19.7,37.8
60.69,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
97.354,NA,NA,171.968,58.9,82.6,NA,35.989,NA,47.788,52,50
NA,92.635,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
85.618,NA,89.7,132,52.7,98.8,58.2,30,NA,51.634,94.6,59.1
41.2,29.2,131,NA,143.878,43.3,NA,45.665,NA,91.864,39.5,132
96,NA,112.965,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,56.392,196
NA,124.614,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,76.848,127,NA,194.166,151.998,NA,128,121,133,70,111
96.806,NA,95.7,210,156,393,273,69.2,85.7,158,NA,104.365
NA,97.612,332,412,262,125,97.9,59.1,NA,49.697,46.9,68.8
46.4,NA,242.603,434,NA,114.877,51.5,27.7,32.5,25.6,22.6,28.7
112.027,NA,186,NA,200.161,214.864,NA,66.5,145,90.7,100,75.8
95,NA,239.096,101,62,71.6,NA,61.327,78.4,95.2,172,56.8
123,58.5,121,170,NA,95.1540000000001,NA,36.284,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,80.128,92.796,NA,49.8,81.8,111
55.6,NA,215.265,320,278,155,245,213,93.9,NA,99.429,92.8
96.6,81.9,300,NA,239.619,NA,NA,121,NA,95.8,68.6,45.3
102,NA,252.224,NA,168.255,93.076,75.484,85.186,NA,93.449,77.795,NA
73.1,81.7,269,309,NA,NA,81.238,NA,33.2,NA,45.8,141
73.1,118,NA,185.786,128.524,99.1800000000001,72.692,NA,26.7,43.1,65.7,72.1
NA,141.261,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,107.191,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,114.454,NA,29.357,28.255,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,57.828,43.147,NA,27,56.1
