41.3,203,131,NA,104.137,NA,69.032,48.082,34.43,53.836,NA,39.7
31.1,128,NA,233.688,129.19,NA,66.296,NA,87.527,NA,71.367,NA
186,230,166,223,106,112,NA,61.656,NA,39.5,36.3,43.6
NA,108.09,NA,334,198,238,171,162,50.9,107,159,NA
66.842,NA,445,181,297,104,95.9,94.2,74.3,NA,66.172,85.255
63.971,NA,193,287,207,80,122,NA,53.407,42,41.9,45.7
77.454,105.532,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,77.633,NA,133,263,175,NA,64.349,NA,41.409,40.3,51.6
NA,86.893,310.48,NA,282,245,155,47.5,NA,38.48,37.4,47.3
81.2,NA,155.9,264,75,56.5,59.1,40.1,19.5,NA,26.898,17.1
39.1,90.9,61.5,270,NA,82.386,50.838,NA,15.4,20,25.7,41.2
37.6,71.5,NA,244.877,NA,77.304,59,27,34,24.6,NA,62.977
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,61.441,68.6
NA,97.021,NA,74.9,NA,88.128,42.8,20.3,NA,54.526,52,50
NA,131.193,145.261,NA,NA,120.668,NA,73.415,55.83,NA,68.6,35.2
NA,85.793,89.7,132,52.7,NA,50.505,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.251,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,24.525,28.7,36.8
61.075,94.343,NA,127,169,107,53.8,NA,61.921,80.695,70.376,NA
NA,120.856,103,200,NA,106.285,55.7,46.4,131,NA,51.6,128
81.2,86.5,NA,192.729,221,131,102,128,121,133,70,111
116.125,NA,NA,297.206,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,264.849,NA,98.284,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.854,NA,277.408,116.887,NA,51.5,27.7,32.5,NA,27.67,28.7
34.2,NA,145.311,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,111.574,45.1,49.8,81.8,111
55.6,71.4,267,NA,143.156,NA,103.967,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,122.278,86.3,47.8,42.9,NA,91.963,137,123
62.391,NA,269,309,NA,120.39,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,202.05,190,194,NA,77.896,67.5,52.5,NA,91.964
108,80.4,126,NA,173.601,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.355
26.2,NA,137.342,211,62.9,118,NA,34.429,40.77,NA,42.4,30.5
60.4,NA,157.62,NA,95.046,NA,67.903,47.704,NA,29,27,56.1
