67.534,82.665,NA,218.309,92.517,NA,61.611,NA,47.3,NA,33.8,39.7
NA,128,218,NA,345,108,133,47.7,NA,51.718,36.8,91.4
59.9120000000001,NA,NA,247.565,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,65.881,NA,215.158,198,238,NA,82.167,50.9,NA,122.752,161
88.9,NA,176.153,181,297,104,NA,95.24,NA,59.801,94.4,234
182,68,NA,252.705,207,80,NA,58.928,44.2,42,41.9,45.7
46.3,95.3,NA,240.359,NA,102.08,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,198.851,175,NA,59.544,46.6,NA,47.517,51.6
NA,82.099,170.882,NA,282,245,155,NA,70.739,27.2,37.4,47.3
NA,91.22,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.426,19.7,37.8
28.6,47.1,138,144,NA,116.086,NA,53.566,NA,48.794,32.6,68.6
79.262,NA,97.3,74.9,58.9,NA,62.884,20.3,22.8,25.4,NA,64.272
45.9,26.5,NA,194.074,163,137,NA,78.587,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,64.744,NA,42.875,NA,50.62,75.332
41.2,NA,115.543,262,110,43.3,45.3,41.6,83.8,35.2,39.5,NA
NA,88.264,NA,NA,96.655,NA,47.8,27.9,27.2,NA,36.77,58.468
NA,105.591,154.206,251.589,114.259,NA,NA,48.228,56.296,NA,39.939,NA
158,52.3,103,200,167,NA,98.07,NA,57.207,53.167,57.819,NA
81.2,86.5,127,286,221,131,102,128,NA,56.281,70,111
68.886,NA,140.709,NA,156,393,NA,143.587,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,116.495
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,118.526,75.8
95,NA,170.232,101,62,71.6,55.3,160,78.4,95.2,172,56.8
72.8999999999999,NA,121,170,79.7,NA,64.188,39.5,22.2,NA,46.682,43
45.8,NA,274.896,333,NA,102.43,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,209.548,245,NA,89.695,NA,82.755,92.8
96.6,NA,266.543,536,164,297,125,121,92.1,NA,60.154,45.3
102,177,185,87.9,86.5,86.3,NA,112.973,71.061,NA,137,123
73.1,81.7,269,309,156,NA,70.531,55.4,33.2,48.7,45.8,141
87.624,NA,177,182,55.1,NA,56.5310000000001,50.2,26.7,NA,42.306,72.1
71.362,NA,177,219,190,194,246,119,67.5,52.5,NA,97.712
108,80.4,126,150,82.1,NA,62.1839999999999,60,27.3,22.5,21,34.2
25.1,NA,86.351,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,47.572,40.9,59.2,42.4,30.5
60.4,79,NA,195.658,94.3,67.6,84.7,46.9,29.6,29,27,56.1
