41.3,203,131,232,129,102,70.5,53.7,NA,42.329,43.524,NA
NA,81.554,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,225.581,238,171,162,50.9,NA,81.519,161
88.9,128,445,181,297,104,NA,92.84,74.3,NA,54.475,234
182,NA,159.817,287,207,NA,105.019,85.6,44.2,42,NA,69.403
46.3,95.3,140,153,NA,95.353,77.856,NA,27.3,25.2,19.9,24.3
69.955,NA,65.4,133,263,NA,126.879,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,159.486,NA,122.145,47.5,32.5,NA,56.058,47.3
NA,101.341,153,264,75,NA,52.707,40.1,19.5,23.4,NA,44.318
39.1,90.9,61.5,270,NA,112.026,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,31.264,24.6,19.7,37.8
28.6,NA,107.005,144,152,52.2,NA,37.995,76.4,38.7,32.6,68.6
NA,82.392,NA,201.08,NA,83.654,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,67.882,56.178,NA,35.2
30.8,40.4,89.7,132,NA,144.171,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,115.134,262,110,43.3,45.3,41.6,NA,77.736,39.5,132
NA,79.7,128,NA,140.981,114,47.8,NA,39.756,33.7,28.7,36.8
62.576,80.516,NA,223.89,NA,107,53.8,30,52.8,37.8,NA,66.001
158,52.3,103,200,167,NA,100.881,46.4,131,NA,66.107,128
NA,68.261,127,286,NA,212.471,102,128,NA,85.376,70,111
NA,85.018,95.7,210,156,393,273,69.2,NA,49.833,NA,62.8550000000001
NA,90.419,332,412,262,125,97.9,NA,57.217,NA,47.751,74.786
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.237,22.6,NA
34.2,52.7,NA,140.542,NA,179.469,160,66.5,145,90.7,100,75.8
109.932,NA,172,101,62,71.6,NA,48.049,78.4,NA,82.429,56.8
45.008,NA,121,170,79.7,33.9,NA,40.018,22.2,54.1,61.1,43
45.8,NA,144.511,210.924,NA,65.8,42.4,82.1,45.1,NA,53.505,111
75.231,NA,NA,266.89,278,155,245,213,93.9,54.3,NA,81.6210000000001
96.6,81.9,NA,295.089,164,NA,166.274,121,92.1,40.2,68.6,45.3
NA,130.251,140.202,NA,NA,175.004,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.426
NA,NA,177,182,55.1,88.3,NA,50.2,26.7,43.1,NA,49.384
95.23,72.422,226.866,NA,168.818,NA,115.273,87.86,NA,72.994,NA,203
69.753,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.991
NA,77.693,78.1,NA,123.042,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,35.675,NA,59.117,30.5
60.4,79,NA,179.109,94.3,67.6,84.7,46.9,29.6,NA,41.181,56.1
