41.3,NA,165.445,178.317,NA,114.195,NA,53.7,NA,54.109,53.8,NA
31.1,128,NA,271.79,345,108,133,NA,54.475,37.499,NA,111.744
NA,109.507,166,223,106,112,75.7,103,38.3,NA,41.194,43.6
117.709,NA,244.217,NA,198,238,171,NA,85.4739999999999,NA,90.607,161
88.9,128,445,181,297,NA,138.004,94.2,NA,71.645,94.4,234
182,68,NA,313.77,NA,130.438,NA,95.616,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,26.935,23.838,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,NA,158.868,113.855,NA,27.2,37.4,47.3
56.048,105.596,NA,NA,109.546,122.043,NA,40.1,NA,24.103,22,17.1
49.72,NA,NA,121.328,NA,99.138,41.7,NA,43.707,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
59.816,NA,143.324,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,58.085,48.62,NA
45.9,26.5,51.1,NA,188.715,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,149.86,161.281,NA,98.8,NA,40.302,18.5,55.8,94.6,59.1
41.2,29.2,NA,142.13,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,90.15,141.186,NA,109,114,47.8,27.9,NA,26.61,NA,53.031
51.1,102,112,NA,169.582,107,53.8,30,NA,66.501,58.9,196
NA,122.109,160.463,NA,167,NA,76.447,NA,63.221,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,135.35,121,133,70,111
112.377,NA,95.7,NA,213.252,393,NA,148.965,85.7,158,NA,144.395
81.742,85.588,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,87.831,NA,294.277,NA,NA,52.801,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,70.463,NA,37.021,90.7,NA,74.992
95,NA,153.737,101,62,71.6,55.3,160,78.4,NA,96.677,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,80.868,73.2940000000001
45.8,NA,225.55,333,NA,112.361,NA,39.609,45.1,49.8,81.8,111
55.6,71.4,267,NA,233.89,155,245,213,93.9,NA,78.026,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,45.094,77.192,NA,123
NA,103.837,269,309,NA,118.665,83.8,55.4,33.2,NA,61.383,141
73.1,118,NA,123.334,55.1,88.3,73.1,50.2,26.7,NA,76.827,72.1
210,142,177,219,190,194,246,NA,73.368,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.832,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,100.184,53.1,NA,23.667,59.2,42.4,30.5
NA,87.5,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
