41.3,203,131,NA,115.602,102,70.5,53.7,47.3,NA,54.56,39.7
31.1,128,218,138,NA,175.769,133,NA,79.506,80.1,36.8,91.4
NA,77.22,NA,200.26,106,112,75.7,NA,43.38,39.922,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
99.5520000000001,NA,NA,181,NA,127.472,NA,86.19,74.3,67.8,94.4,234
106.966,NA,138.349,156.117,NA,146.921,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,186.705,97,NA,59.8320000000001,NA,31.859,25.2,NA,61.806
55.8,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,85.577
NA,54.8,NA,327.799,282,245,155,47.5,32.5,27.2,37.4,47.3
54.098,87.9,NA,NA,100.243,56.5,59.1,40.1,NA,26.795,22,17.1
39.1,90.9,61.5,270,NA,102.705,65.984,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,54.417,34,24.6,19.7,37.8
NA,111.166,146.739,NA,92.782,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.309,22.8,NA,39.132,50
104.161,NA,110.506,NA,NA,137.476,120,98.6,NA,60.878,NA,70.9210000000001
84.515,NA,89.7,132,52.7,98.8,NA,57.91,NA,55.8,94.6,59.1
NA,110.664,131,262,110,43.3,NA,43.488,53.347,43.9569999999999,NA,132
53.9,NA,NA,207.948,109,114,NA,43.517,34.615,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,96.986,92.894
81.2,86.5,127,NA,155.014,131,102,128,121,133,70,111
141,93.5,NA,208.545,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
90.828,NA,186,149,76.5,72,160,NA,77.371,NA,86.564,75.8
100.052,NA,172,101,62,71.6,55.3,160,NA,98.056,172,56.8
123,58.5,121,170,NA,86.5020000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,186.441,333,106,NA,74.593,70.611,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,71.899,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,142.662,125,121,NA,72.408,68.6,45.3
102,177,185,87.9,86.5,NA,106.313,42.9,112,93.2,137,123
NA,96.38,NA,328.53,175.864,NA,NA,60.103,33.2,48.7,45.8,141
86.73,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,173.173,194,246,NA,71.409,52.5,67.4,203
108,NA,142.756,150,NA,87.9760000000001,NA,60.197,27.3,22.5,NA,45.016
25.1,23.3,78.1,NA,119.021,92.0210000000001,64.278,NA,NA,28.612,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,NA,47.485,59.2,NA,86.161
60.4,79,75.5,NA,98.3390000000001,67.6,84.7,46.9,29.6,29,27,56.1
