41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,255.45,227.951,NA,133,47.7,NA,46.868,36.8,91.4
NA,95.1349999999999,NA,250.909,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,132.868,139,334,NA,125.381,136.177,NA,50.9,107,159,161
88.9,128,445,181,297,104,NA,121.407,67.358,NA,94.4,234
182,NA,256.902,NA,183.914,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,134.737,153,97,93.1,NA,48.634,27.3,NA,27.381,24.3
23.8,38,65.4,133,263,NA,129,59.8,46.6,NA,71.3870000000001,51.6
45.5,54.8,264,NA,105.059,89.508,62.557,NA,32.5,27.2,37.4,47.3
NA,99.302,153,264,75,56.5,59.1,NA,33.324,26.734,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,39.668,56.717,69.152
37.6,71.5,199,NA,114.08,158,59,NA,38.789,24.6,NA,32.792
28.6,47.1,138,144,NA,108.649,75.216,NA,76.4,38.7,32.6,NA
NA,71.9290000000001,98.386,NA,NA,93.9510000000001,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,123.917,NA,73.765,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,60.71,30,NA,72.6519999999999,94.6,59.1
NA,118.076,131,262,110,43.3,NA,41.292,NA,42.285,39.5,132
NA,99.6409999999999,NA,210.02,109,114,NA,41.251,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.886,196
158,52.3,103,200,167,71.8,NA,68.524,NA,57.024,51.6,128
85.537,NA,266.212,NA,201.614,NA,102,128,121,133,NA,80.348
141,93.5,NA,252.4,156,393,273,69.2,NA,83.906,169,66.9
74.2,107,332,412,NA,140.735,NA,91.4439999999999,57.988,NA,71.9550000000001,NA
85.409,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,220.42,72,160,66.5,145,90.7,100,75.8
95,NA,138.653,101,62,NA,94.079,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,68.2380000000001,62.456,NA,54.1,61.1,43
NA,87.3,249.2,NA,NA,78.4550000000001,NA,40.352,45.1,49.8,81.8,111
55.6,71.4,NA,330.389,278,155,245,213,NA,74.413,51.3,92.8
96.6,81.9,NA,536,164,NA,190.831,121,92.1,40.2,68.6,45.3
NA,148.597,150.303,230.196,NA,86.3,47.8,NA,68.021,93.2,137,123
63.706,NA,NA,298.47,156,93.6,NA,75.1009999999999,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,176.055,219,190,194,NA,111.194,67.5,52.5,67.4,203
77.753,NA,126,150,82.1,90.8,NA,70.3639999999999,27.3,22.5,21,34.2
25.1,NA,113.972,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,181.824,111.439,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,86.998,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
