41.3,203,NA,178.82,106.855,NA,70.5,NA,31.847,35.9,53.8,39.7
102.159,NA,NA,290.62,345,108,133,47.7,166,NA,74.72,91.4
NA,NA,167.185,NA,106,112,NA,97.68,44.85,NA,70.588,NA
94.143,119.6,256.248,NA,198,NA,208.172,162,50.9,107,159,161
102.29,NA,445,181,297,104,95.9,NA,63.439,67.8,94.4,234
NA,151.778,193,287,207,80,122,85.6,NA,49.987,73.503,NA
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
71.563,102.928,NA,133,NA,133.582,NA,69.921,46.6,54.2,NA,102.683
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,157.084,75,NA,57.834,NA,27.072,23.4,22,17.1
80.412,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,134.45,82.52,NA,NA,34.359,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,52.848,31.794,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,32.31,58.256,NA,50
NA,115.946,51.1,47,163,137,120,NA,77.246,69.9,68.6,35.2
30.8,NA,141.653,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,86.9820000000001,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,155.741,127,169,NA,84.055,71.229,NA,37.8,58.9,196
158,NA,137.192,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,226.799,286,NA,176.288,206.303,NA,121,133,NA,147.045
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,60.173,68.8
46.4,118,288,NA,154.234,36.5,NA,73.8190000000001,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,106.865
95,NA,167.308,206.51,NA,71.6,55.3,160,NA,48.408,72.749,NA
123,58.5,121,NA,94.708,NA,62.579,39.5,22.2,NA,59.764,43
NA,136.073,226.74,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,347.08,243.065,NA,245,213,93.9,54.3,NA,96.7449999999999
96.6,81.9,300,NA,232.605,297,125,121,92.1,40.2,68.6,45.3
89.171,NA,185,87.9,86.5,86.3,47.8,NA,96.945,93.2,NA,NA
73.1,81.7,269,309,156,93.6,NA,64.565,NA,47.12,63.24,46.21
73.1,118,177,NA,101.449,89.852,NA,50.2,26.7,43.1,NA,61.748
89.683,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.626,NA,107.245,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,82.662,57.681,NA,40.9,59.2,42.4,30.5
NA,97.804,128.707,NA,94.3,67.6,NA,59.575,29.6,29,27,56.1
