41.3,203,131,232,129,NA,63.15,53.7,NA,44.481,59.975,NA
31.1,128,218,138,345,108,NA,95.797,166,NA,84.0719999999999,91.4
72.2610000000001,NA,166,223,106,NA,68.55,NA,54.124,NA,68.666,43.6
31.7,69.6,139,NA,173.279,NA,191.343,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.42,94.4,234
182,68,193,287,207,NA,98.6699999999999,85.6,44.2,NA,58.727,45.7
46.3,95.3,140,NA,92.602,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,124.126,NA,101.646,56.128,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,120.178,32.5,27.2,37.4,47.3
NA,98.956,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.087,25.7,41.2
37.6,71.5,199,NA,144.985,158,59,27,34,NA,34.952,37.8
NA,72.333,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,112.909
72.503,NA,99.867,NA,58.9,82.6,NA,42.754,22.8,NA,37.324,50
37.697,NA,51.1,NA,112.882,NA,50.336,49.54,NA,36.322,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
71.083,NA,131,NA,132.453,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,97.582,140.261,NA,109,114,47.8,27.9,27.2,NA,45.102,36.8
51.1,102,112,127,169,NA,53.373,NA,67.704,37.8,58.9,196
158,NA,166.288,170.099,NA,71.8,55.7,46.4,131,87.8,51.6,128
74.099,NA,NA,189.195,221,131,102,128,121,133,70,111
56.443,78.747,NA,NA,194.429,393,273,69.2,85.7,158,169,66.9
NA,107,NA,282.6,262,125,97.9,59.1,NA,50.056,46.9,68.8
NA,97.495,288,434,91,36.5,51.5,27.7,NA,30.618,22.6,28.7
34.2,NA,151.629,157.317,NA,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,118.458,131.87
123,58.5,NA,209.12,108.115,NA,39.9,NA,36.441,32.411,NA,43
NA,133.966,NA,225.86,NA,91.886,42.4,82.1,45.1,49.8,81.8,111
78.511,NA,NA,286.52,NA,192.17,245,213,93.9,54.3,NA,114.267
95.181,NA,300,536,164,NA,175.289,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,99.268,137,123
71.551,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,142.364,55.1,NA,67.363,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,160.074,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.722,34.2
25.1,23.3,78.1,184,NA,110.961,NA,36.638,17.2,NA,32.189,25.8
26.2,40.3,122,NA,120.372,102.555,48.874,NA,50.113,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,NA,52.928,29.6,29,27,56.1
