41.3,NA,154.423,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,280.988,345,108,NA,76.8560000000001,166,80.1,NA,120.202
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
110.444,NA,139,334,198,238,171,162,50.9,NA,114.071,161
NA,103.224,NA,181,NA,128.354,95.9,94.2,74.3,67.8,94.4,234
61.724,NA,193,287,207,80,122,NA,52.105,42,41.9,45.7
46.3,95.3,140,NA,83.847,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,116.288,59.8,NA,49.337,40.3,NA
45.5,54.8,264,NA,182.872,245,155,47.5,32.5,NA,38.526,52.982
81.2,71.6,153,264,NA,87.3590000000001,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,130.283,66.942,51.225,NA,20,25.7,41.2
37.6,71.5,199,NA,129.63,137.988,NA,43.345,NA,NA,28.532,37.8
28.6,47.1,NA,203.776,138.496,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,43.423,22.8,25.4,NA,67.6100000000001
45.9,26.5,NA,47,163,NA,120,NA,71.658,NA,86.59,35.2
63.718,NA,151.968,172.062,NA,83.432,138.738,NA,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.242,56.728,62.051,42.265,NA,132
96,79.7,NA,227.886,109,114,NA,50.636,27.2,33.7,28.7,36.8
51.1,NA,164.13,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,168.905,96.018,NA,87.8,NA,113.876
NA,93.311,127,NA,150.391,NA,60.594,53.851,NA,56.539,NA,111
141,93.5,NA,378.222,156,393,273,69.2,85.7,158,169,66.9
NA,86.0239999999999,332,412,262,125,97.9,59.1,NA,46.683,46.9,68.8
46.4,118,288,NA,154.518,179.488,NA,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,88.048,75.8
95,238,172,101,NA,116.448,156.876,NA,78.4,95.2,172,56.8
123,NA,138.348,175.466,NA,33.9,39.9,39.5,NA,36.88,42.213,NA
45.8,NA,207.596,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,NA,267,NA,196.675,155,NA,82.87,65.383,NA,51.3,92.8
66.749,119.843,229.767,NA,164,297,NA,66.491,92.1,40.2,68.6,45.3
83.32,NA,185,87.9,86.5,86.3,47.8,42.9,NA,64.467,NA,85.972
73.1,81.7,269,309,NA,129.048,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,NA,152.748,55.1,88.3,73.1,50.2,26.7,NA,48.392,43.365
210,142,177,219,NA,135.168,246,119,67.5,52.5,67.4,203
NA,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
75.662,86.576,117.265,NA,102.881,NA,NA,43.479,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.477,42.4,30.5
60.4,NA,140.166,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
