41.3,203,131,232,NA,110.606,53.874,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,108.345,NA,106.1,80.1,36.8,91.4
186,230,166,223,NA,94.4630000000001,NA,62.716,NA,44.381,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,106.19
116.56,NA,445,181,297,104,95.9,NA,66.127,67.8,94.4,234
NA,166.538,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.625,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,86.096,NA,42.088,40.3,51.6
45.5,54.8,264,NA,181.804,245,155,47.5,32.5,NA,65.844,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,270,NA,121.881,41.7,30.6,15.4,NA,43.745,41.2
61.905,NA,127.163,228.66,NA,158,NA,55.102,NA,29.125,19.7,37.8
28.6,47.1,NA,176.801,NA,124.143,47.9,47.4,NA,46.704,32.6,68.6
32.1,NA,108.747,74.9,58.9,82.6,NA,42.911,22.8,25.4,52,50
NA,99.9869999999999,51.1,47,163,137,120,98.6,NA,39.577,68.6,35.2
30.8,40.4,89.7,132,NA,99.8450000000001,NA,81.866,18.5,55.8,94.6,59.1
41.2,29.2,NA,208.16,NA,117.636,45.3,41.6,83.8,35.2,39.5,132
NA,97.761,NA,223.989,NA,116.792,57.438,NA,41.541,NA,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.521,58.737
NA,115.275,NA,175.851,NA,114.31,55.7,46.4,131,87.8,51.6,128
106.35,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,73.903,NA,108.668
NA,94.799,332,412,262,NA,118.555,59.1,48.2,43.4,NA,80.75
46.4,118,NA,286.458,91,36.5,51.5,27.7,NA,35.162,37.433,NA
34.2,52.7,186,NA,225.924,72,NA,123.285,145,90.7,NA,107.055
NA,130.396,172,101,62,71.6,55.3,160,NA,71.271,172,56.8
123,NA,172.926,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,83.3220000000001
45.8,NA,168.29,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
134.316,NA,NA,299.109,215.139,NA,245,213,93.9,54.3,51.3,92.8
98.142,NA,300,536,164,NA,185.911,121,NA,63.879,68.6,45.3
102,NA,161.401,NA,164.597,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,164.037,NA,111.241,NA,63.3,50.555,NA,48.7,45.8,141
82.301,NA,177,182,55.1,88.3,73.1,50.2,NA,47.809,65.7,72.1
NA,162.226,177,219,190,194,246,119,NA,74.185,67.4,203
108,80.4,NA,204.559,NA,106.044,92.8,60,27.3,22.5,21,34.2
25.1,NA,136.732,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,146.969,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.46,84.7,46.9,29.6,NA,56.385,56.1
