58.463,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,132.912,166,80.1,36.8,91.4
61.583,NA,166,NA,138.317,112,75.7,103,38.3,NA,64.886,43.6
31.7,69.6,139,NA,193.241,238,171,162,50.9,107,159,161
88.9,NA,182.862,181,297,104,95.9,NA,100.979,67.8,94.4,234
182,68,193,287,NA,191.821,122,NA,42.418,42,NA,130.94
70.57,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,172.605,175,129,NA,55.496,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,162.729,47.5,32.5,NA,35.581,47.3
69.6320000000001,NA,153,264,75,NA,76.422,NA,33.448,23.4,22,NA
39.1,90.9,61.5,270,153,NA,70.273,30.6,15.4,NA,33.052,46.129
37.6,71.5,199,331,132,NA,82.772,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,103.985,186.47,NA,NA,70.432,20.3,22.8,25.4,52,50
93.131,NA,51.1,47,NA,189.018,120,98.6,NA,48.712,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,74.265,60.71,NA,94.6,59.1
NA,NA,105.129,163.87,NA,99.875,NA,61.351,46.269,55.721,NA,132
51.857,96.273,NA,178,109,114,NA,50.698,NA,33.7,NA,46.797
51.1,NA,127.459,127,169,107,NA,86.6689999999999,52.8,37.8,58.9,196
158,52.3,103,NA,114.529,71.8,55.7,NA,99.949,87.8,51.6,128
81.2,86.5,127,286,NA,151.553,102,128,121,133,70,111
125.499,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,326.62,262,125,97.9,59.1,48.2,43.4,NA,132.254
68.8590000000001,NA,288,434,91,NA,72.195,27.7,32.5,25.6,22.6,28.7
NA,92.378,121.478,NA,76.5,NA,56.608,66.5,NA,86.045,100,75.8
95,238,172,101,NA,133.184,55.3,160,78.4,95.2,172,NA
NA,82.4469999999999,NA,170,NA,82.9100000000001,68.455,NA,22.2,NA,58.457,79.657
45.8,106,239,NA,183.414,131.426,NA,68.879,NA,NA,50.563,112.939
55.6,71.4,267,320,NA,169.403,119.508,NA,NA,70.651,51.3,NA
96.6,81.9,NA,321.089,164,297,125,121,92.1,40.2,NA,108.491
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,110.325
73.1,81.7,269,NA,203.906,93.6,83.8,55.4,33.2,48.7,45.8,141
71.292,NA,177,NA,137.761,88.3,73.1,50.2,NA,45.014,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,77.185,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.837,NA,184,104,131,30.2,NA,41.832,20.8,26.5,25.8
63.522,117.817,NA,211,62.9,118,NA,52.302,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
