41.3,203,NA,182.46,129,102,NA,55.19,32.913,NA,53.8,39.7
31.1,NA,192.502,138,345,108,133,47.7,NA,78.585,36.8,91.4
186,230,166,223,106,112,75.7,NA,36.006,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,78.931,161
88.9,NA,165.795,NA,145.628,NA,71.751,94.2,74.3,67.8,94.4,234
NA,152.085,220.286,NA,207,80,122,85.6,44.2,42,41.9,45.7
52.553,NA,NA,166.734,NA,97.367,NA,42.287,27.3,25.2,19.9,24.3
NA,69.94,NA,210.479,NA,166.845,129,59.8,46.6,54.2,40.3,51.6
58.315,NA,264,292,NA,183.887,155,47.5,32.5,27.2,37.4,47.3
62.01,NA,NA,122.96,75,NA,59.424,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,108.966,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.652,24.6,19.7,37.8
28.6,47.1,138,144,NA,101.153,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,132.391,74.9,58.9,NA,58.425,20.3,22.8,NA,26.203,50
45.9,26.5,51.1,47,163,137,NA,71.053,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,56.65,30,18.5,NA,51.825,44.764
41.2,29.2,131,NA,121.844,NA,71.272,41.6,NA,82.6,69.149,NA
NA,103.326,128,178,109,114,NA,51.095,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,104.602,NA,64.133,52.8,37.8,58.9,196
158,52.3,NA,181.039,NA,93.701,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,247.44,156,393,273,NA,106.744,158,169,66.9
74.2,107,NA,306.26,262,125,NA,78.191,48.2,43.4,NA,86.8320000000001
46.4,118,NA,239.484,NA,90.2030000000001,51.5,27.7,32.5,25.6,NA,54.458
34.2,52.7,186,149,NA,176.327,NA,75.5509999999999,145,90.7,100,75.8
118.57,NA,172,101,62,71.6,NA,67.042,78.4,NA,100.54,56.8
123,58.5,NA,143.295,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,227.36,NA,100.499,42.4,82.1,45.1,NA,54.659,111
NA,92.721,199.184,NA,278,155,245,213,NA,99.491,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,39.72,40.2,68.6,45.3
NA,141.735,NA,154.08,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,252.469,156,93.6,83.8,55.4,NA,41.83,NA,54.688
73.1,118,NA,162.705,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,NA,51.881,52.5,NA,71.74
54.756,93.262,143.032,NA,82.1,NA,67.117,39.092,NA,22.5,21,34.2
NA,69.329,NA,159.693,NA,101.991,52.642,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.391,30.627,NA,42.4,30.5
60.4,79,75.5,77,94.3,NA,62.341,46.9,29.6,29,27,56.1
