41.3,203,131,NA,112.791,102,70.5,53.7,47.3,35.9,53.8,39.7
68.112,NA,218,138,345,108,133,47.7,166,NA,77.8120000000001,91.4
186,NA,201.548,251.046,NA,112,75.7,103,NA,35.288,36.3,43.6
31.7,NA,249.348,NA,198,238,171,162,50.9,NA,93.11,161
88.9,128,NA,395.947,297,NA,88.2389999999999,67.473,NA,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,89.211,NA,153,NA,93.576,71.9,NA,29.531,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,153.949,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,124.065,NA,54.444,NA,37.583,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,50.923,20,25.7,41.2
37.6,71.5,199,331,NA,92.141,59,27,34,24.6,19.7,37.8
28.6,NA,104.487,144,NA,88.898,47.9,47.4,76.4,NA,71.694,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.787,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,98.895,56.473,40.776,NA,69.9,68.6,35.2
NA,85.133,NA,113.277,52.7,NA,48.629,NA,39.256,55.8,94.6,59.1
41.2,29.2,131,NA,144.537,43.3,45.3,41.6,83.8,NA,63.158,132
45.089,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,90.1330000000001,53.8,30,52.8,37.8,58.9,196
65.467,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
102.638,NA,127,286,221,NA,105.676,128,121,133,70,111
141,93.5,NA,147.749,NA,177.247,NA,141.207,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,361.619,91,36.5,51.5,27.7,NA,31.958,NA,68.406
77.236,NA,NA,175.207,NA,156.669,160,66.5,145,NA,86.7700000000001,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,107.797
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,209.133,65.8,NA,62.353,55.602,NA,56.219,NA
93.083,NA,256.624,NA,278,155,245,NA,53.694,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,74.1399999999999,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,101.944
107.505,NA,269,NA,226.897,93.6,NA,82.389,33.2,NA,52.032,141
54.821,NA,NA,130.134,55.1,NA,66.105,50.2,26.7,43.1,65.7,NA
108.249,81.404,NA,219,190,194,246,NA,52.502,NA,52.2030000000001,68.334
54.685,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
53.645,NA,NA,168.314,NA,89.089,30.2,NA,39.675,NA,33.718,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
