41.3,NA,145.733,NA,140.361,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,279.935,345,108,133,47.7,166,80.1,NA,139.336
186,230,NA,198.724,106,NA,87.281,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,102.639
NA,93.366,180.952,NA,297,104,95.9,94.2,74.3,NA,52.218,234
48.725,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
81.526,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,134.769,59.8,46.6,54.2,40.3,51.6
45.5,NA,174.279,292,282,NA,154.493,76.853,NA,27.2,37.4,47.3
81.2,71.6,NA,199.246,75,NA,67.834,51.391,NA,23.4,22,17.1
77.957,NA,61.5,NA,141.826,NA,68.794,30.6,NA,29.377,25.7,41.2
37.6,71.5,199,331,132,NA,137.77,78.862,NA,34.491,NA,37.8
28.6,47.1,138,144,NA,122.3,81.213,NA,40.452,41.917,NA,68.6
32.1,59.3,97.3,NA,95.417,82.6,NA,35.591,NA,NA,35.588,50
45.9,NA,140.81,NA,170.8,137,120,NA,72.87,NA,37.193,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,44.777,40.572,NA
41.2,NA,128.972,NA,151.956,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,124.491,127,169,107,53.8,30,52.8,37.8,58.9,196
37.1519999999999,NA,103,200,NA,114.88,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,204.835,179.938,NA,NA,80.554,133,NA,81.354
82.827,NA,161.712,NA,156,393,273,NA,99.782,158,169,66.9
57.681,NA,167.468,NA,262,NA,94.116,59.1,48.2,NA,48.93,68.8
46.4,NA,127.673,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,181.131,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,71.397,239,NA,190.174,65.8,NA,66.751,45.1,NA,45.067,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,161.419,252.778,NA,297,NA,88.378,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,111.628,42.9,112,93.2,137,123
73.1,NA,172.379,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,107.117,177,182,NA,93.3840000000001,73.1,50.2,NA,54.569,NA,81.161
70.9690000000001,NA,177,NA,220.878,194,NA,103.905,NA,68.866,67.4,203
108,80.4,NA,165.907,82.1,90.8,92.8,60,NA,30.977,21,34.2
65.056,NA,99.79,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,114.613,156.854,NA,118,NA,41.309,40.9,59.2,42.4,30.5
NA,79.521,75.5,77,94.3,67.6,84.7,46.9,NA,28.615,27,56.1
