41.3,203,131,232,129,NA,53.894,47.246,NA,35.9,53.8,39.7
62.788,NA,NA,260.569,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,85.654,103,38.3,NA,65.202,43.6
31.7,NA,263.634,334,198,238,NA,71.004,50.9,107,159,NA
133.056,NA,445,181,297,104,95.9,NA,72.428,72.877,NA,110.557
182,68,193,NA,160.062,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,106.77,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,72.448,NA,133,263,175,129,NA,84.294,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,196.205,NA,73.877,NA,49.476,47.3
67.8340000000001,NA,153,264,75,56.5,NA,44.008,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,59.201,30.6,15.4,20,25.7,41.2
37.6,NA,216.409,331,132,158,NA,48.67,34,24.6,19.7,37.8
28.6,47.1,NA,232.036,152,52.2,47.9,47.4,76.4,38.7,NA,63.259
NA,92.176,NA,NA,99.097,84.572,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,47.538,NA,33.109,37.081,NA
52.556,NA,89.7,132,52.7,98.8,58.2,NA,55.255,56.818,NA,101.112
53.897,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,61.469
96,79.7,128,178,NA,74.1600000000001,NA,53.739,27.2,NA,35.103,36.8
NA,104.683,112,127,169,NA,95.241,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,63.657,62.604,NA
81.2,NA,227.729,286,221,NA,121.592,128,121,133,NA,107.074
141,93.5,95.7,NA,199.855,393,273,NA,94.1259999999999,158,169,66.9
55.83,NA,NA,292.019,NA,162.01,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,124.221,168.389,NA,36.5,NA,45.241,NA,33.755,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,67.7,78.8640000000001,NA
145.567,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
72.1890000000001,118.419,131.073,NA,NA,73.6720000000001,39.9,39.5,22.2,54.1,61.1,43
NA,119.142,NA,333,106,65.8,NA,53.202,45.1,49.8,NA,107.499
55.6,71.4,267,320,NA,237.47,NA,60.732,93.9,54.3,NA,108.241
131.442,NA,300,536,164,297,125,121,92.1,40.2,NA,113.722
102,NA,167.242,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,150.13,182,55.1,NA,58.506,50.2,26.7,43.1,65.7,72.1
134.303,NA,177,219,NA,211.463,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.67,34.2
NA,89.418,78.1,184,NA,93.525,NA,33.63,17.2,NA,33.764,25.8
26.2,NA,101.027,NA,152.122,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,118.082,77,94.3,67.6,84.7,46.9,NA,36.035,27,56.1
