41.3,203,131,232,NA,114.826,NA,56.831,NA,45.234,53.8,39.7
31.1,NA,297.038,252.3,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.683,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
77.412,NA,445,181,297,NA,117.7,88.9450000000001,NA,67.8,94.4,234
182,68,193,287,207,80,NA,69.76,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,97.034,NA,46.896,25.919,NA,19.9,24.3
23.8,38,65.4,133,NA,140.89,129,59.8,NA,53.84,40.3,51.6
45.5,54.8,264,NA,273.03,148.483,NA,47.5,32.5,NA,26.292,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,170.039,270,153,NA,98.53,61.537,NA,20,25.7,41.2
37.6,71.5,NA,253.38,132,158,59,NA,27.71,24.6,19.7,37.8
54.545,NA,107.654,NA,NA,108.453,47.9,NA,44.454,38.7,32.6,68.6
84.4130000000001,NA,NA,184.208,105.003,NA,42.8,20.3,NA,47.001,52,50
NA,66.99,51.1,47,163,137,120,98.6,34.8,NA,93.4490000000001,35.2
30.8,40.4,89.7,NA,95.8639999999999,98.8,NA,65.838,18.5,55.8,94.6,59.1
41.2,NA,137.537,169.619,NA,100.314,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,191.528,NA,120.706,107,53.8,30,52.8,37.8,58.9,196
67.863,77.483,NA,NA,114.358,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,77.728,121,NA,114.271,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,53.925,110.266
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.159,22.6,28.7
NA,101.669,186,NA,214.735,72,160,66.5,145,90.7,100,75.8
NA,133.745,208.191,NA,NA,213.129,55.3,160,NA,77.842,172,56.8
123,58.5,NA,180.665,79.7,33.9,39.9,NA,37.229,49.449,NA,43
83.369,NA,239,333,106,65.8,42.4,NA,58.539,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
73.44,NA,NA,302.31,267.73,NA,125,121,NA,79.214,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,74.138,112,93.2,137,123
73.1,81.7,NA,288.96,156,93.6,NA,64.084,33.2,48.7,45.8,NA
73.1,118,177,NA,116.106,102.564,NA,50.2,26.7,NA,48.623,58.44
210,142,NA,203.935,NA,231.021,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,25.157,22.5,21,34.2
60.02,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,53.354
26.2,40.3,NA,155.02,62.9,118,53.1,27.6,40.9,NA,74.6840000000001,30.5
60.4,NA,140.276,77,94.3,67.6,NA,56.967,29.6,29,NA,42.477
