NA,53.034,NA,NA,113.878,102,70.5,NA,39.025,35.9,NA,55.857
31.1,128,218,138,NA,154.429,133,47.7,166,NA,87.8809999999999,164.95
186,230,NA,180.446,106,112,75.7,103,NA,45.552,89.486,NA
31.7,69.6,139,334,NA,147.97,171,NA,118.151,NA,98.418,161
88.9,128,445,181,297,NA,114.237,94.2,NA,65.153,94.4,234
182,68,NA,257.769,NA,132.572,122,85.6,44.2,42,41.9,45.7
46.3,NA,136.817,NA,108.72,NA,82.0540000000001,56.6,27.3,NA,33.91,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,152.628,292,282,245,155,47.5,32.5,27.2,NA,73.877
81.2,71.6,NA,145.143,75,56.5,59.1,40.1,19.5,NA,27.895,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,36.62,25.7,41.2
37.6,71.5,199,331,132,NA,126.993,69.799,NA,24.6,19.7,NA
28.6,47.1,NA,178.113,152,NA,75.152,47.4,76.4,NA,65.591,118.726
90.009,NA,97.3,74.9,NA,82.754,42.8,NA,25.233,NA,36.633,50
45.9,NA,160.443,NA,235.236,137,120,98.6,34.8,69.9,NA,78.4720000000001
30.8,40.4,89.7,132,52.7,98.8,NA,56.054,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,106.979,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,194.629,109,114,NA,40.897,29.21,NA,31.454,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
NA,97.964,NA,141.694,167,71.8,55.7,46.4,131,NA,110.318,150.241
81.2,86.5,127,286,221,131,NA,89.5,121,133,NA,148.755
NA,123.17,NA,223.095,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,242.328,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
77.581,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,123.272,NA,252.632,72,160,NA,119.358,90.7,NA,151.115
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,88.6109999999999,95.225,NA,39.5,22.2,NA,53.046,43
93.62,NA,239,NA,123.917,65.8,42.4,82.1,45.1,49.8,81.8,NA
NA,123.659,NA,348.23,278,155,245,213,93.9,NA,79.871,160.485
96.6,81.9,300,536,NA,141.803,125,NA,45.561,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.139,137,123
73.1,81.7,269,309,NA,105.713,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.947,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,207.078,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,100.162,131,30.2,NA,34.411,45.314,NA,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,40.9,59.2,42.4,30.5
95.661,NA,75.5,77,94.3,NA,58.538,41.545,30.16,NA,27,56.1
