41.3,203,131,232,129,102,70.5,NA,50.532,35.9,NA,77.1700000000001
31.1,NA,207.71,138,345,108,133,47.7,166,80.1,36.8,91.4
58.9310000000001,NA,145.19,NA,106,NA,93.332,NA,41.626,39.4,36.3,43.6
31.7,69.6,139,334,NA,148.658,NA,NA,115.578,NA,159,161
88.9,128,445,181,NA,227.647,171.267,135.475,88.412,NA,94.4,234
182,68,193,NA,116.898,80,122,85.6,44.2,42,NA,75.5140000000001
46.3,NA,116.566,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,134.046,59.8,NA,40.252,40.3,51.6
45.5,54.8,264,292,NA,144.036,123.424,NA,53.228,NA,37.4,47.3
81.2,NA,151.821,264,75,56.5,59.1,40.1,19.5,NA,39.393,17.1
NA,NA,166.813,270,153,144,41.7,NA,50.736,20,25.7,NA
69.073,102.118,NA,215.758,NA,158,59,27,NA,28.25,NA,82.2800000000001
28.6,47.1,138,144,NA,135.817,NA,40.141,NA,51.461,44.761,93.688
83.984,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,NA,48.677,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,146.501,262,110,NA,69.66,58.731,NA,44.046,NA,132
96,NA,112.479,178,109,NA,53.092,27.9,NA,23.281,28.7,36.8
51.1,NA,159.074,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,100.902,71.8,55.7,46.4,131,87.8,51.6,128
NA,104.298,127,NA,197.118,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,140.01,NA,135.919,85.7,158,169,66.9
63.555,NA,200.629,NA,262,125,97.9,NA,48.413,43.4,46.9,68.8
NA,102.029,151.94,175.063,89.907,NA,NA,37.951,32.5,25.6,NA,70.8110000000001
NA,105.209,NA,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,161.161,62,71.6,NA,56.576,123.234,NA,NA,109.733
NA,92.566,NA,154.81,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
62.393,NA,167.592,196.616,NA,90.768,NA,82.1,45.1,49.8,NA,71.866
55.6,71.4,NA,285.12,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,246.369,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,124.471,NA,127.696,123
73.1,81.7,269,309,156,93.6,NA,72.75,NA,51.207,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,107.94,177,219,190,194,NA,133.144,75.97,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.161,NA,78.1,184,104,131,30.2,NA,40.484,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
