41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,131.303,133,47.7,NA,74.339,49.743,NA
NA,230,166,223,106,NA,93.869,NA,45.084,39.4,36.3,43.6
102.103,95.089,NA,334,NA,151.518,171,162,50.9,NA,94.9840000000001,161
88.9,128,445,181,NA,138.893,NA,78.2719999999999,74.3,67.8,NA,91.835
NA,145.161,193,NA,123.048,NA,81.957,85.6,44.2,NA,41.9,45.7
NA,72.479,140,153,NA,87.76,71.9,NA,37.917,30.811,36.3,NA
23.8,38,65.4,133,NA,141.067,129,59.8,NA,40.826,40.3,51.6
45.5,NA,239.409,292,NA,142.074,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,125.296,179.675,NA,NA,56.925,40.1,19.5,23.4,22,17.1
39.1,NA,157.198,270,153,NA,69.859,30.6,15.4,NA,42.477,41.2
37.6,71.5,NA,243.417,NA,103.646,59,NA,32.129,27.537,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.222,32.6,68.6
73.772,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,45.893,56.967,NA
92.695,NA,124.352,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,121.075,52.7,NA,55.849,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,144.343,43.3,45.3,41.6,83.8,35.2,NA,72.044
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.328,NA,112,127,169,107,53.8,30,NA,52.67,58.9,196
158,52.3,103,200,167,71.8,NA,78.982,131,87.8,51.6,128
81.2,NA,189.993,286,221,131,102,128,121,133,70,111
102.456,NA,95.7,NA,230.822,393,NA,158.923,85.7,NA,95.833,66.9
74.2,107,NA,309.43,262,NA,124.693,77.911,77.668,NA,46.9,68.8
46.4,118,288,434,NA,129.88,51.5,NA,NA,30.185,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,138.742,160,78.4,95.2,172,56.8
123,NA,121.025,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
85.3530000000001,NA,239,333,106,65.8,NA,61.902,45.1,49.8,81.8,111
NA,93.0869999999999,209.48,NA,207.945,NA,245,213,NA,95.482,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,103.581,83.8,55.4,33.2,NA,67.318,141
NA,97.057,177,NA,97.068,88.3,73.1,50.2,26.7,43.1,NA,51.043
NA,159.431,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,49.091,27.3,22.5,21,34.2
59.902,NA,78.1,184,104,131,30.2,21.3,NA,33.253,30.015,NA
26.2,40.3,NA,145.243,62.9,118,53.1,27.6,40.9,NA,88.5130000000001,48.597
80.757,NA,75.5,77,94.3,67.6,84.7,46.9,NA,35.044,27,NA
